index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.005176122998818755,0.6039971000282094,0.0011182120069861412,0.007151516037993133,0.0013260400155559182
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004379121004603803,0.6030566160334274,0.0010928239207714796,0.005937214940786362,0.0007918910123407841
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.005548979039303958,0.6033376940758899,0.0007398639572784305,0.005971019039861858,0.0012441170401871204
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.006702916929498315,0.6029945749323815,0.0004415960283949971,0.004563534981571138,0.0011816610349342227
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.0076427150052040815,0.6042130489367992,0.0006563980132341385,0.005705111077986658,0.0012192500289529562
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.006533140083774924,0.6030893319984898,0.0005773199955001473,0.004376436001621187,0.0009049220243468881
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.005442049005068839,0.605612838990055,0.002156374044716358,0.010852190083824098,0.0009470119839534163
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.00420491595286876,0.6035220039775595,0.00041120906826108694,0.004549909965135157,0.001187099958769977
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.0064070639200508595,0.6033412060933188,0.000595454010181129,0.005590537097305059,0.0012086710194125772
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.0062992420280352235,0.6034651850350201,0.0007486010435968637,0.005926705896854401,0.0012380660045892
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.004868407035246491,0.6031705470522866,0.0006406389875337481,0.005432841018773615,0.0012058159336447716
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.00674382399301976,0.6048353690421209,0.001250920002348721,0.006596218910999596,0.000986213912256062
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.0032613100484013557,0.6030250720214099,0.0014847179409116507,0.008824676973745227,0.0014664430636912584
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.0042883220594376326,0.6041220959741622,0.0012081710156053305,0.007632676977664232,0.0012894619721919298
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.0036169160157442093,0.6027000939939171,0.0002601259620860219,0.00323882803786546,0.0011684559285640717
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.0077795019606128335,0.6043411979917437,0.0008699070895090699,0.005508703994564712,0.0008203639881685376
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.0037079249741509557,0.6035994079429656,0.00043832999654114246,0.004648665082640946,0.0011802379740402102
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.006524323020130396,0.6168277090182528,0.003012254019267857,0.013122524949721992,0.0010422399500384927
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006371749099344015,0.604401447926648,0.0011286110384389758,0.007742010988295078,0.001334866974502802
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.005307508050464094,0.6049791569821537,0.002073417999781668,0.008909465977922082,0.0009939490118995309
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.005961550981737673,0.6041206719819456,0.0023653749376535416,0.014525760896503925,0.0012921669986099005
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004296257044188678,0.603270000894554,0.0008605390321463346,0.006784891011193395,0.001322914962656796
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.00648878701031208,0.6033943239599466,0.0005460910033434629,0.005245101056061685,0.0011884629493579268
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.006588755059055984,0.6042107000248507,0.0013336939737200737,0.008157468982972205,0.0013099809875711799
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.006052470998838544,0.6034125679871067,0.0007464069640263915,0.005940321017988026,0.001219491008669138
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.00710278598126024,0.6031231690431014,0.0005263240309432149,0.004952282994054258,0.001189264003187418
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.006185149075463414,0.6030262779677287,0.000467855017632246,0.00398597598541528,0.000891307950951159
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.0063383260276168585,0.6033291040221229,0.0001698880223557353,0.0027777859941124916,0.000830512959510088
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.0042558100540190935,0.6036316049285233,0.0006858130218461156,0.005665567936375737,0.001278641982935369
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.00638200796674937,0.6047560670413077,0.0011887039290741086,0.006397939054295421,0.0008172490634024143
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.006235243985429406,0.6051248419098556,0.0013084569945931435,0.009400013950653374,0.0008676130091771483
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0025889630196616054,0.602438003057614,0.00011947297025471926,0.002545332070440054,0.0008189219515770674
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.0038648289628326893,0.6029962709872052,0.0003143079811707139,0.0036160240415483713,0.0011521150590851903
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.006227368023246527,0.603769731009379,0.0006804629229009151,0.0050220630364492536,0.0008483569836243987
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.004239771049469709,0.602982962038368,0.0009442369919270277,0.007064083940349519,0.001307325903326273
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.004612318007275462,0.6044304990209639,0.0012910650111734867,0.00935836392454803,0.0009178470354527235
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.0052246819250285625,0.6032169649843127,0.0006909730145707726,0.005655268090777099,0.0012234890600666404
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.005211055977270007,0.6043673099484295,0.0004597199149429798,0.003991735982708633,0.0008856969652697444
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.005848560016602278,0.6038924859603867,0.0007554430048912764,0.00516979000531137,0.0009285169653594494
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.004494396969676018,0.6032931510126218,0.000744963064789772,0.0059628840535879135,0.0012094019912183285
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.005166093003936112,0.6033417320577428,0.0004072220763191581,0.004503433010540903,0.0011823719833046198
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.0051070129266008735,0.6033865860663354,0.0008623129688203335,0.00671445089392364,0.0012653270969167352
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.006684493971988559,0.6039061710471287,0.0011005690321326256,0.007916508940979838,0.001358692068606615
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.005049264989793301,0.6028851920273155,0.00016938697081059217,0.002774470020085573,0.0008609500946477056
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.00887832697480917,0.6040254660183564,0.0010740490397438407,0.007945162011310458,0.0013389850500971079
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.0037802100414410233,0.6031343239592388,0.0005469429306685925,0.005354285007342696,0.0012108650989830494
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.00684218795504421,0.6044838649686426,0.000716990907676518,0.005187283037230372,0.0008499600226059556
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.005881291930563748,0.6049531030002981,0.0009103829506784678,0.005681506940163672,0.0007650010520592332
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.005453651072457433,0.603189212968573,0.000216785934753716,0.002995252958498895,0.0008682640036568046
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.0058453340316191316,0.6044673320138827,0.0012969659874215722,0.00788332603406161,0.0013207199517637491
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.0078249869402498,0.6046272090170532,0.001060242997482419,0.007696887943893671,0.0013320220168679953
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.004636002006009221,0.6036455149296671,0.0005969859194010496,0.004576008999720216,0.0009102930780500174
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.005498034064657986,0.6036073429277167,0.0008281590417027473,0.005918520037084818,0.0012807049788534641
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.006252986961044371,0.6027757680276409,0.0003300970420241356,0.004103756044059992,0.0011486780131235719
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.006890829070471227,0.6031393279554322,0.0006512990221381187,0.0057069649919867516,0.0012204430531710386
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.004429004970006645,0.6030090809799731,0.0005032810149714351,0.004658592981286347,0.0011994739761576056
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.006234981934539974,0.6047816979698837,0.0017586989561095834,0.007568767061457038,0.0009636220056563616
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005485148984007537,0.6031962709967047,0.0006024269387125969,0.00547555205412209,0.0012234790483489633
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.0062010789988562465,0.6041518070269376,0.0008641269523650408,0.006186442100442946,0.001284583006054163
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.0063552079955115914,0.6041793209733441,0.0005071890773251653,0.004186209989711642,0.0008880819659680128
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.004662843071855605,0.6034822149667889,0.0008211770327761769,0.006428134045563638,0.0012419229606166482
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.018263402045704424,0.6307983050355688,0.0008719010511413217,0.006678582984022796,0.0013097289483994246
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.00651188101619482,0.6043949250597507,0.0007538000354543328,0.005896269925870001,0.0012476040283218026
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.006643716944381595,0.6027946370886639,0.0005575329996645451,0.00493673502933234,0.0012259728973731399
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.007143722963519394,0.603572831954807,0.0007243650034070015,0.005018237046897411,0.0007566550048068166
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.00550777290482074,0.6042011920362711,0.0011744570219889283,0.007658165064640343,0.0012890020152553916
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.005401363945566118,0.6047276159515604,0.0013572690077126026,0.008096586097963154,0.0013210410252213478
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.006332325981929898,0.6038687130203471,0.0010184040293097496,0.007444524904713035,0.001336410059593618
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.006675225915387273,0.6043410380370915,0.0013679380062967539,0.008111802977509797,0.0008025809656828642
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.004549400066025555,0.6035317010246217,0.0005010169697925448,0.0041876829927787185,0.0009254809701815248
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.004132809932343662,0.6039740409469232,0.0008039040258154273,0.006168597959913313,0.0012204929953441024
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.007029709056951106,0.6028820439241827,0.0002645050408318639,0.0038309069350361824,0.0011432879837229848
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.005641864030621946,0.6030316860415041,0.000868635019287467,0.00648335600271821,0.0012538159498944879
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.005918070091865957,0.6049546860158443,0.0015395599184557796,0.009068873012438416,0.0013773159589618444
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.007853850023820996,0.6046834890730679,0.0014373180456459522,0.008665998931974173,0.001130304066464305
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.004516727989539504,0.6031960999825969,0.0007234829245135188,0.004883144050836563,0.0007165099959820509
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.005296887014992535,0.6032280770596117,0.0009245889959856868,0.006761619006283581,0.0012304510455578566
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.005236214026808739,0.6042443889891729,0.0006061430322006345,0.005884606973268092,0.0012162349885329604
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.004929530085064471,0.6046322809997946,0.0012660679640248418,0.006639419007115066,0.0008158660493791103
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.0035216970136389136,0.6031561630079523,0.0006262509850785136,0.005360167007893324,0.0012448490597307682
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.007592333015054464,0.6043177279643714,0.002199033973738551,0.013506716000847518,0.0013029980473220348
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.0059428170789033175,0.6029305830597878,0.0003521890612319112,0.004259216948412359,0.001192179974168539
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.005558587028644979,0.604311146074906,0.0004006089875474572,0.00447035301476717,0.001184786087833345
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.006460194941610098,0.6042674030177295,0.001041277078911662,0.006918250932358205,0.001257230993360281
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.006823873962275684,0.6036060479236767,0.0008634349796921015,0.00623985193669796,0.0012978779850527644
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.00661990197841078,0.603979473002255,0.0005250830436125398,0.004156315000727773,0.0008939330000430346
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.004657011013478041,0.6046121791005135,0.0021075819386169314,0.009999734000302851,0.0009481140878051519
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.006436800002120435,0.6043641980504617,0.001486912020482123,0.00942354800645262,0.00087498698849231
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16272,36,1800,15,0.0066807480761781335,0.6045604269020259,0.0022949930280447006,0.011952248052693903,0.0009595650481060147
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10824,24,1200,9,0.006268706056289375,0.6049830840202048,0.0012195720337331295,0.008967355010099709,0.0014061409747228026
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7744,17,850,1,0.007074374007061124,0.603999282931909,0.0009098718874156475,0.006773891043849289,0.0012732320465147495
