index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.12768182798754424,0.3046399300219491,0.001208320027217269,0.008386475965380669,0.0012210230343043804
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.1186160669894889,0.30624787707347423,0.0011242530308663845,0.0070186679949983954,0.001304910983890295
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.11635496898088604,0.30388749996200204,0.00024560908786952496,0.00304543599486351,0.0006389549234881997
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.1589561669388786,0.30762193398550153,0.0011452119797468185,0.006841356982477009,0.0012329760938882828
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.1400589890545234,0.3045665480894968,0.0003444849280640483,0.0038706610212102532,0.0011900250101462007
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.1485168500803411,0.32207877293694764,0.002214282052591443,0.0119272320298478,0.0009700050577521324
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.14996101101860404,0.30757197295315564,0.001361145987175405,0.005326532991603017,0.0007541809463873506
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.12976885004900396,0.3091822110582143,0.002251471974886954,0.011124078999273479,0.0009407289326190948
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.13190521800424904,0.30809589102864265,0.002182152005843818,0.00854706799145788,0.0011708809761330485
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.12600840802770108,0.30602407502010465,0.0007666839519515634,0.006229743012227118,0.0012817380484193563
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.1396075850352645,0.30530467303469777,0.0005131299840286374,0.005328637082129717,0.0011989721097052097
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.15649170498363674,0.30765336903277785,0.0010937059996649623,0.007649888982996345,0.0011074310168623924
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.12459409702569246,0.3060566660715267,0.0008145839674398303,0.0039031809428706765,0.0006871750811114907
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.13113814301323146,0.3043643480632454,0.00045714504085481167,0.0038687869673594832,0.0006835690001025796
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.11972677009180188,0.3054078529821709,0.0004263670416548848,0.004028555937111378,0.000909580965526402
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.14178544899914414,0.3051004590233788,0.00017273309640586376,0.002680234028957784,0.0008434980409219861
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.1269396300194785,0.3060067140031606,0.0007790069794282317,0.004119215998798609,0.0007783460896462202
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.1592897210502997,0.3081261730985716,0.001382185029797256,0.005369142978452146,0.0007682970026507974
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.16678668092936277,0.30824812105856836,0.0018927999772131443,0.008975739008747041,0.0013634710339829326
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.11756275605875999,0.30322755593806505,0.000112400040961802,0.0025287600001320243,0.0008381980005651712
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.12614341999869794,0.30467517592478544,0.00029975001234561205,0.0031494309660047293,0.0006327939918264747
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.12479604699183255,0.30711310205515474,0.0008200939046218991,0.005460563930682838,0.00127793091814965
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.12384966004174203,0.3048000689595938,0.001098464010283351,0.004768879967741668,0.0007394130807369947
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.13092455198056996,0.3084650320233777,0.0014896159991621971,0.008154061972163618,0.0014310869155451655
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.12003174796700478,0.3052780479192734,0.0005127189215272665,0.003940380993299186,0.0006990469992160797
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.157551871961914,0.30605684500187635,0.0006629599956795573,0.004259577952325344,0.001217678072862327
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.14390629599802196,0.30634430598001927,0.0006646530237048864,0.006010152050293982,0.001251972047612071
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.12076685403008014,0.3051373480120674,0.0007088960846886039,0.004820966976694763,0.0012213150039315224
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.1337773900013417,0.3057048349874094,0.0005172980017960072,0.004966087988577783,0.0012014679377898574
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.12550551199819893,0.3059610479976982,0.0009091510437428951,0.0046300600515678525,0.000734032946638763
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.14428539597429335,0.3069651499390602,0.0012963039334863424,0.007726471056230366,0.0007488410919904709
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.11398885410744697,0.30403952300548553,0.0001614619977772236,0.0027020350098609924,0.0007639989489689469
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.14473903505131602,0.3079089130042121,0.001220793928951025,0.005299782962538302,0.0007742278976365924
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.1231890550116077,0.3053541909903288,0.0005118480185046792,0.0038634679513052106,0.0006828169571235776
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.15926112001761794,0.3080115750199184,0.0008483969140797853,0.004849591990932822,0.0009399380069226027
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.1624978519976139,0.30816139292437583,0.0013492839643731713,0.006961232051253319,0.0012978779850527644
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.1195402299053967,0.30542131792753935,0.00020599504932761192,0.002682277001440525,0.0008386280387639999
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.15396487398538738,0.3084488339954987,0.001044403063133359,0.005533570074476302,0.0007469269912689924
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.15612785599660128,0.3080187179148197,0.0009577310411259532,0.005959287052974105,0.0009882990270853043
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.12791293999180198,0.3062843340449035,0.0007681669667363167,0.004367509041912854,0.0009276249911636114
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.12506895104888827,0.3062768989475444,0.0012451190268620849,0.006637686979956925,0.0012428249465301633
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.11814860696904361,0.3038267780793831,0.0002691530389711261,0.0030667069368064404,0.0008643460460007191
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.12466062710154802,0.3053982050623745,0.0009260820224881172,0.0040140890050679445,0.000705749960616231
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.13212781702168286,0.30420497397426516,0.0005951240891590714,0.005481443949975073,0.0012091309763491154
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.13134144397918135,0.30856430798303336,0.002174598048441112,0.011041544028557837,0.001484086038544774
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.1260850930120796,0.30545571295078844,0.0008561209542676806,0.00404221098870039,0.0006915940903127193
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.15369612991344184,0.306739867082797,0.0009656359907239676,0.006074993056245148,0.0012597559252753854
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.14519655995536596,0.3065889230929315,0.0008199840085580945,0.003962832968682051,0.0008907760493457317
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.13136436697095633,0.3060344320256263,0.0008063390851020813,0.005987289012409747,0.00125308393035084
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.1370164150139317,0.4364526030840352,0.0013453169958665967,0.006802635034546256,0.0013858219608664513
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.14949972892645746,0.3058325480669737,0.0008237099973484874,0.0046851050574332476,0.0012106839567422867
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.12288457702379674,0.3046854540007189,0.0005119370762258768,0.005415380001068115,0.0012200420023873448
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.12869544501882046,0.3066012510098517,0.0008294419385492802,0.006281489040702581,0.0012175170704722404
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.1536545790731907,0.30752087803557515,0.0013169130543246865,0.007206568960100412,0.00114797696005553
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.1562932460801676,0.30807711998932064,0.001103404094465077,0.005114756990224123,0.000732840970158577
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.13613694394007325,0.3084045819705352,0.0010252570500597358,0.004980786005035043,0.0007431999547407031
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.15882867900654674,0.3075155569240451,0.0011962270364165306,0.004905426991172135,0.000740505987778306
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.12101148196961731,0.3056761350017041,0.0007266600150614977,0.004498174064792693,0.001239658915437758
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.12915914307814091,0.3069030160550028,0.0007654509972780943,0.004932626034133136,0.0012245610123500228
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.12544110603630543,0.3041248730150983,0.00020609598141163588,0.002986907958984375,0.0006979560712352395
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.12140926695428789,0.3051331320311874,0.0010347759816795588,0.006804537959396839,0.001259366050362587
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.13398281403351575,0.3096091359620914,0.0012842020951211452,0.007617468014359474,0.001324417069554329
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.1596491829259321,0.3077476469334215,0.001380902947857976,0.008072067983448505,0.0009766460862010717
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.1235054429853335,0.3052448520902544,0.0008224990451708436,0.005990284029394388,0.001241421909071505
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.12462836597114801,0.3053837340557948,0.0007739269640296698,0.00566192006226629,0.0012588240206241608
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.11848102696239948,0.30591220199130476,0.000560668995603919,0.004993260023184121,0.0012485550250858068
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.1276587740285322,0.30771595099940896,0.0012176280142739415,0.005550091969780624,0.0007860600017011166
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.11995970597490668,0.30485275597311556,0.00101580994669348,0.00585773796774447,0.0012178280157968402
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.14463705499656498,0.3086142250103876,0.0022178279468789697,0.010839715017937124,0.0010017730528488755
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.1301607460482046,0.3044905880233273,0.0003273219335824251,0.0034640399971976876,0.0008912270423024893
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.13126797997392714,0.308448787080124,0.0003963910276070237,0.0034405759070068598,0.0006546950899064541
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.14947556192055345,0.3070198768982664,0.001201216015033424,0.006588052026927471,0.0012546470388770103
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.14153315394651145,0.30634454695973545,0.0009138090535998344,0.006235694978386164,0.0012861149152740836
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.14878036396112293,0.3064508060924709,0.0004726840415969491,0.0036411110777407885,0.0006859030108898878
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.1377079429803416,0.3097103489562869,0.0019871670519933105,0.009099469985812902,0.0008672619005665183
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.1534658750751987,0.30744934896938503,0.0020457860082387924,0.00980839494150132,0.001371975988149643
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16272,36,1800,15,0.154686248046346,0.3084770889254287,0.0018275990150868893,0.007022354984655976,0.0009190590353682637
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10824,24,1200,9,0.16680978704243898,0.3082015230320394,0.0014843459939584136,0.005388388992287219,0.0007968209683895111
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7744,17,850,1,0.14798373391386122,0.30705683096311986,0.0008911170298233628,0.0047665160382166505,0.0007241239072754979
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8184,18,900,1,0.13367185404058546,0.3073292800690979,0.0015091430395841599,0.007253197953104973,0.0013064929516986012
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10384,23,1150,3,0.14277238701470196,0.32257718790788203,0.0014144160086289048,0.007974064908921719,0.0013476110761985183
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,15744,35,1750,107,0.15942765504587442,0.30760074604768306,0.0018939729779958725,0.010013201972469687,0.0016543450765311718
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,5472,12,600,2,0.12118606001604348,0.3070808070478961,0.0009638729970902205,0.003754332079552114,0.000706101069226861
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,6792,15,750,2,0.16083603503648192,0.30770265590399504,0.0013407579390332103,0.00655858707614243,0.0012455889955163002
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,7232,16,800,1,0.1389023809460923,0.30957498401403427,0.0011869299924001098,0.006750736967660487,0.0012788319727405906
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,3648,8,400,1,0.124347650911659,0.305698518990539,0.0005358720663934946,0.004979514982551336,0.0011969590559601784
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,7232,16,800,1,0.15273071406409144,0.30832027189899236,0.0007991050370037556,0.004490870051085949,0.0007192859193310142
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9064,20,1000,12,0.16023650497663766,0.3076650779694319,0.0016401680186390877,0.007786324014887214,0.0013667669845744967
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,9064,20,1000,2,0.16151551599614322,0.30838579207193106,0.0016440150793641806,0.007703077979385853,0.001262021018192172
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,5032,11,550,5,0.13152639602776617,0.30636683001648635,0.0007429700344800949,0.005739565938711166,0.0012284379918128252
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,1416,3,150,1,0.11830625298898667,0.30433687299955636,0.00021507195197045803,0.0030907309846952558,0.0011514939833432436
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,3648,8,400,1,0.15795106801670045,0.30792350496631116,0.0004169599851593375,0.0035657190019264817,0.0011938029201701283
