index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1408,3,150,2,0.10583224199945107,0.20358923904132098,0.00018312298925593495,0.0026412560255266726,0.0005182109889574349
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4584,10,500,2,0.15425898897228763,0.2086290679872036,0.0007569279987365007,0.0035099340020678937,0.0005535770324058831
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,5024,11,550,1,0.11553111701505259,0.2049270260031335,0.0007017740281298757,0.0037156290491111577,0.0005579150165431201
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13096,29,1450,2,0.13805556803708896,0.20710900303674862,0.0012426080065779388,0.006297575018834323,0.0005214069969952106
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3200,7,350,1,0.10511945700272918,0.2040732820169069,0.0005862080142833292,0.0030222799978218973,0.0005357739864848554
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,12656,28,1400,7,0.13884292199509218,0.20767154399072751,0.001311636995524168,0.005113537015859038,0.0005353629821911454
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3200,7,350,1,0.11768098402535543,0.20572718000039458,0.0006875880062580109,0.0030015410156920552,0.0005212969845160842
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,968,2,100,1,0.14133182098157704,0.20682045503053814,0.00014467100845649838,0.002158231975045055,0.0005097549874335527
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3640,8,400,1,0.12384888000087813,0.20440246298676357,0.000648694986011833,0.003169106028508395,0.0005547290202230215
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4584,10,500,2,0.11421588296070695,0.20380577503237873,0.0007889569969847798,0.003335207002237439,0.0005805770051665604
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8616,19,950,3,0.14652598596876487,0.2076789189595729,0.0010167150176130235,0.005018269002903253,0.000621384009718895
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6344,14,700,1,0.11850392399355769,0.2043980230228044,0.000609581999015063,0.004325482004787773,0.0005818090285174549
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5024,11,550,1,0.1424042890430428,0.2069505849503912,0.0007658849935978651,0.003690853016451001,0.0005425959825515747
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3200,7,350,1,0.10998840600950643,0.20435268199071288,0.00032934697810560465,0.0030719939968548715,0.000539480010047555
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11776,26,1300,1,0.13865009200526401,0.20701483101584017,0.0013069479609839618,0.0059551739832386374,0.0005084119620732963
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4144,9,450,1,0.11018509900895879,0.2033667309442535,0.0007321309531107545,0.003974093007855117,0.0007470090058632195
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5024,11,550,2,0.11258060304680839,0.20340263296384364,0.0007784480112604797,0.003680452995467931,0.0005652889958582819
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5464,12,600,1,0.12396839400753379,0.20468463300494477,0.0005280589684844017,0.003911765990778804,0.0004260479472577572
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12216,27,1350,3,0.1466159750125371,0.20895682100672275,0.0013566709822043777,0.005525308020878583,0.0005022110417485237
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2320,5,250,2,0.10733782302122563,0.20262633595848456,0.00026475603226572275,0.002680931007489562,0.0005247030057944357
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3200,7,350,1,0.12198996503138915,0.20404664397938177,0.0003352679777890444,0.0030650299740955234,0.0005323970108292997
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13536,30,1500,6,0.1561510469764471,0.21025390201248229,0.0018674169550649822,0.008500840980559587,0.0007452259887941182
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5464,12,600,5,0.1332379900268279,0.2053731329506263,0.000528089003637433,0.003908099024556577,0.0005772709846496582
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13096,29,1450,21,0.11808959400514141,0.2048720940365456,0.0012861890136264265,0.00565686501795426,0.0005514129879884422
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11776,26,1300,4,0.11090332100866362,0.2069888859987259,0.0014228050131350756,0.0059860810288228095,0.0005132209626026452
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2760,6,300,1,0.11325737799052149,0.20376046700403094,0.00030562200117856264,0.0031473650014959276,0.0005399310030043125
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16704,37,1850,103,0.1354186600074172,0.2073896160000004,0.0016664609429426491,0.0059307480114512146,0.0006990390247665346
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6784,15,750,3,0.12037756503559649,0.20424359402386472,0.0007740900036878884,0.004656932025682181,0.0006314520142041147
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5024,11,550,8,0.1149290319881402,0.20474179898155853,0.0007646720041520894,0.0034374980023130774,0.000424735015258193
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2760,6,300,1,0.10619352903449908,0.2024009940214455,0.0003076770226471126,0.003269283042754978,0.0007216120138764381
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6784,15,750,20,0.11242222500732169,0.2044586050324142,0.000914101954549551,0.004354715987574309,0.0006140099721960723
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7224,16,800,10,0.1352482190122828,0.20589383301557973,0.0007243870059028268,0.004530145030003041,0.0006110040121711791
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9496,21,1049,2,0.10921492101624608,0.2032009509857744,0.0010817860020324588,0.006624367029871792,0.0008117600227706134
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6344,14,700,2,0.11504545999923721,0.20384239603299648,0.000607408001087606,0.0037826650077477098,0.0004395329742692411
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3200,7,350,1,0.10881854500621557,0.20286157500231639,0.0003479119623079896,0.003053238964639604,0.0004089960129931569
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5464,12,600,1,0.1333780949935317,0.20639280101750046,0.00070926797343418,0.0037902590120211244,0.0004236929817125201
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4584,10,500,2,0.11492103501223028,0.2036954959621653,0.0007811029790900648,0.0035343990311957896,0.0005515930242836475
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15296,34,1700,22,0.1529185939580202,0.20991657697595656,0.001503847015555948,0.006746967032086104,0.000587310001719743
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3200,7,350,1,0.10955835500499234,0.20361407502787188,0.0006353200296871364,0.003142966015730053,0.0007291450165212154
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5024,11,550,1,0.11996856000041589,0.2040754149784334,0.0004954480100423098,0.004623889981303364,0.0007561760139651597
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5024,11,550,1,0.11867363698547706,0.20381512603489682,0.0007258599507622421,0.003722962981555611,0.0005708690150640905
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4144,9,450,2,0.11110302398446947,0.2027752649737522,0.0004096979973837733,0.0035925389965996146,0.000559999025426805
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11256,25,1250,121,0.13919389701914042,0.2077823710278608,0.0012745069689117372,0.00458444602554664,0.0006600360502488911
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10376,23,1150,46,0.11429555696668103,0.20326350798131898,0.0010756539995782077,0.005632660002447665,0.0005588969797827303
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8176,18,900,2,0.10745933302678168,0.20601792802335694,0.0010582419927231967,0.004875682003330439,0.0007594620110467076
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1848,4,200,1,0.10361861699493602,0.20211159001337364,0.00021795800421386957,0.0025193890323862433,0.0005232699913904071
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7224,16,800,1,0.1384161710157059,0.20701179199386388,0.0009488069918006659,0.003827889042440802,0.0004954079631716013
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2760,6,300,3,0.12717051099753007,0.20408511999994516,0.0002950630150735378,0.0031895239953882992,0.0007166219875216484
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22520,50,2500,18,0.13058743003057316,0.20807073602918535,0.0020029509905725718,0.007819465012289584,0.0006900129956193268
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9936,22,1100,3,0.13721153303049505,0.2069519399665296,0.001220505975652486,0.004819958005100489,0.0004768730141222477
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19344,43,2149,13,0.11824555101338774,0.2076111829956062,0.0019375190022401512,0.007766496040858328,0.0006507289945147932
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22080,49,2450,171,0.11843269196106121,0.20557181595358998,0.002682924037799239,0.01161825901363045,0.0008732349961064756
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7224,16,800,15,0.1142029509646818,0.20398556301370263,0.0007286750478670001,0.0038183010183274746,0.00047452899161726236
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4584,10,500,1,0.12534777499968186,0.2040973139810376,0.00045367900747805834,0.003523819032125175,0.0004104390391148627
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9056,20,1000,4,0.1370943239890039,0.2066917300107889,0.0009644170058891177,0.004214784014038742,0.0004600919783115387
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5024,11,550,2,0.11191866197623312,0.20416863600257784,0.0007406969671137631,0.0037158590275794268,0.00043182901572436094
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4144,9,450,2,0.11893775896169245,0.2034817169769667,0.0004125129780732095,0.0033953689853660762,0.0007451160345226526
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3640,8,400,4,0.10849661496467888,0.2031051050289534,0.00036747800186276436,0.003471340984106064,0.0005580749711953104
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,968,2,100,2,0.1279616280226037,0.20443895203061402,0.0001541589736007154,0.002177488000597805,0.0005297019961290061
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4584,10,500,27,0.11471494898432866,0.20378209801856428,0.0007223230204544961,0.0030609219684265554,0.0004571659956127405
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10376,23,1150,3,0.14306774601573125,0.20791071496205404,0.0012435889802873135,0.004369062022306025,0.0004980530356988311
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11776,26,1300,10,0.15616765699815005,0.20844529598252848,0.0013449189718812704,0.0047214829828590155,0.0005277689779177308
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,528,1,50,1,0.10390949196880683,0.20125135401031002,0.00010430498514324427,0.001987803028896451,0.0005144529859535396
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2320,5,250,1,0.11336047295480967,0.20311304897768423,0.00026231101946905255,0.002210289007052779,0.00041086896089836955
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5904,13,649,3,0.12095219199545681,0.20569995400728658,0.0007803610060364008,0.0040299679967574775,0.0005851860041730106
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7736,17,849,2,0.10985919699305668,0.2029433929710649,0.0009781619883142412,0.004703048034571111,0.0005915579968132079
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11776,26,1300,40,0.11779365496477112,0.20690498198382556,0.0013840420288033783,0.004971040005329996,0.0005651779938489199
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4584,10,500,5,0.10702522797510028,0.20378836401505396,0.0004500029608607292,0.0037721439730376005,0.0005695970030501485
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3640,8,400,3,0.14335323602426797,0.2065369529882446,0.0005805070395581424,0.002757904992904514,0.0004089660360477865
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6344,14,700,2,0.12591384397819638,0.20527111901901662,0.0005964169977232814,0.004170421045273542,0.0004421379999257624
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5024,11,550,2,0.10891879600239918,0.2033027169527486,0.0006746839499101043,0.003662309027276933,0.0004207080346532166
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3200,7,350,2,0.11661541200010106,0.20408950501587242,0.00034050800604745746,0.0028394479886628687,0.00041176099330186844
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7224,16,800,3,0.10966730600921437,0.20452384097734466,0.0007665960001759231,0.0033789179869927466,0.0004320699954405427
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9496,21,1050,5,0.1565888460027054,0.20650149503489956,0.0010921049979515374,0.00468837097287178,0.00047720299335196614
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,968,2,100,1,0.10462235804880038,0.20304305996978655,0.00014756701420992613,0.002183960983529687,0.0005085320444777608
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9936,22,1100,1,0.13223641604417935,0.2067033899948001,0.0014281239709816873,0.007289253000635654,0.0008594700484536588
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4584,10,500,2,0.11087526101619005,0.2033184239990078,0.00043316202936694026,0.003527888038661331,0.000553156016394496
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6344,14,700,1,0.14589910698123276,0.20763127302052453,0.0007493639714084566,0.00419338297797367,0.0005763799999840558
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7736,17,850,2,0.1448670919635333,0.2080750729655847,0.0010597150539979339,0.006129148998297751,0.0008064900175668299
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1408,3,150,1,0.11023400700651109,0.2034553230041638,0.00019384297775104642,0.002370820031501353,0.0005158359999768436
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8616,19,950,5,0.13991745095700026,0.20725737302564085,0.0009081510361284018,0.005025593040045351,0.0005628640064969659
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9056,20,1000,1,0.14027880900539458,0.207280364993494,0.0009389790357090533,0.006754579953849316,0.000832388992421329
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5024,11,550,6,0.11628817697055638,0.20440654997946694,0.0006689829751849174,0.0037023150362074375,0.000568145012948662
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6784,15,750,1,0.11290233698673546,0.2043141819885932,0.0009115069988183677,0.0043637829949148,0.0005761400097981095
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1848,4,200,1,0.10355832800269127,0.2023660370032303,0.00024013000074774027,0.0025335749960504472,0.0005164570175111294
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5464,12,600,1,0.11208792100660503,0.20330030098557472,0.0008242140174843371,0.0036763850366696715,0.0005695970030501485
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4144,9,450,2,0.11929148202762008,0.20332161203259602,0.00040394702227786183,0.0035551079781726003,0.0005535359960049391
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15736,35,1750,33,0.11633194796741009,0.20753675897140056,0.0021897709812037647,0.008742554986383766,0.0005950150080025196
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5024,11,550,4,0.11398365400964394,0.20354809000855312,0.0007518379716202617,0.003714276012033224,0.0005808069836348295
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,16,800,5,0.13969680899754167,0.20635941898217425,0.0008630360243842006,0.0045205760397948325,0.0005925099831074476
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4144,9,450,1,0.12841095199109986,0.20536273199832067,0.0007094789762049913,0.0029172439826652408,0.0004998159711249173
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6784,15,750,1,0.12268325599143282,0.20465047500329092,0.000717072980478406,0.0044051510049030185,0.0005863980040885508
