index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.007449893048033118,0.15107843396253884,0.002120855962857604,0.009786010952666402,0.0010399649618193507
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.004063789965584874,0.15106549498159438,0.001067375997081399,0.006793024018406868,0.001158957020379603
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.0057303570210933685,0.15084937599021941,0.0005999320419505239,0.004521216033026576,0.001263512996956706
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.007675705943256617,0.15075326699297875,0.00037529191467911005,0.004412521026097238,0.0011457930086180568
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.006240079062990844,0.1508694669464603,0.0008555399253964424,0.006122921011410654,0.0012773580383509398
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.0051433389307931066,0.15095789497718215,0.0009114249842241406,0.006734683993272483,0.0013007719535380602
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.00524652109015733,0.1509087800513953,0.0011238419683650136,0.006878413958474994,0.0012897420674562454
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.007000050973147154,0.15083784295711666,0.00074936100281775,0.004564045928418636,0.0012540459865704179
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.009353203000500798,0.15092956891749054,0.0004406840307638049,0.004608187009580433,0.0011588670313358307
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.009171020006760955,0.1508174070622772,0.0006584320217370987,0.005525493994355202,0.0012173160212114453
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.007151335012167692,0.15086070995312184,0.0005654579726979136,0.005513131036423147,0.0011924010468646884
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.005749603034928441,0.15108951192814857,0.0016928859986364841,0.009423984913155437,0.0015466830227524042
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004664983949624002,0.15090105799026787,0.0005221770843490958,0.004837266053073108,0.0011522549903020263
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.0090270119253546,0.15106747194658965,0.0006332650082185864,0.00583143497351557,0.0012025890173390508
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.007523950072936714,0.15087408700492233,0.0007610939210280776,0.005933225969783962,0.0012136389268562198
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.004907507915049791,0.1508043269859627,0.0005203230539336801,0.004753059009090066,0.0011681950418278575
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.006937635014764965,0.15094242803752422,0.001308116945438087,0.008736227988265455,0.0009735809871926904
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.0038406929234042764,0.15092313499189913,0.001269262982532382,0.008210584986954927,0.0014861690578982234
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.004327552975155413,0.1510451859794557,0.0009903820464387536,0.004967771004885435,0.001300681964494288
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.005929809994995594,0.15077689895406365,0.0002758459886536002,0.002671915921382606,0.0006435329560190439
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.008502410026267171,0.15102625801227987,0.0011422960087656975,0.0069793229922652245,0.0012463110033422709
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.005225984030403197,0.1508046699455008,0.00036851910408586264,0.0031996340258046985,0.0011497399536892772
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.007246942957863212,0.15106907591689378,0.0021086030174046755,0.012190569075755775,0.001043451949954033
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006438932032324374,0.1510377760278061,0.0011552410433068871,0.00808383896946907,0.0010590000310912728
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004431698005646467,0.1511753200320527,0.0017803400987759233,0.011126989964395761,0.0009584130020812154
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006140875048004091,0.15107752999756485,0.002036337973549962,0.011948894942179322,0.001209442038089037
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004701822996139526,0.1510004570009187,0.0011339510092511773,0.007018507109023631,0.0012788811000064015
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.008736909949220717,0.15097739291377366,0.0005641148891299963,0.004825363983400166,0.001182340900413692
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.007036128896288574,0.150978724937886,0.0011124999728053808,0.007569445995613933,0.0013015539152547717
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.007150272955186665,0.1508589789737016,0.0006308789597824216,0.005825033062137663,0.001198480953462422
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.006719335098750889,0.15083501499611884,0.0005190609954297543,0.003920400980859995,0.0011924599530175328
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.006820876034907997,0.15082421503029764,0.0004747279454022646,0.0033020140836015344,0.0008873789338395
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.009230903000570834,0.15081254206597805,0.000203600968234241,0.003510926035232842,0.0011046059662476182
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.0062807470094412565,0.15092422999441624,0.000574604026041925,0.0036955319810658693,0.0010593109764158726
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.008297267952002585,0.15104719600640237,0.0011803369270637631,0.00707740499638021,0.001343020936474204
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.006953413016162813,0.1509412219747901,0.0013128749560564756,0.008270016056485474,0.0014321990311145782
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.003412352059967816,0.15077027294319123,0.00012226891703903675,0.002849358948878944,0.0010921930661424994
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.006196639034897089,0.15080184303224087,0.00032670097425580025,0.002814953913912177,0.0006545440992340446
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.006242393981665373,0.1510436339303851,0.00098230701405555,0.006288490956649184,0.0012273449683561921
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.00721356098074466,0.15085148497018963,0.0009580219630151987,0.005362508934922516,0.001295162015594542
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.006084198015742004,0.15098721894901246,0.00166989304125309,0.009405930992215872,0.0009691930608823895
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005822669016197324,0.15086251101456583,0.0007445829687640071,0.005559197044931352,0.0012020280119031668
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.0053033779840916395,0.1508879349566996,0.00046928797382861376,0.004831966944038868,0.0011683549964800477
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.007309330045245588,0.1509935980429873,0.0008234200067818165,0.004370674025267363,0.0012219850905239582
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.007389410049654543,0.15084789495449513,0.000613427022472024,0.0038677320117130876,0.0012023390736430883
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.007246922934427857,0.15078794804867357,0.0004312259843572974,0.004060453036800027,0.0011683349730446935
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.006265636999160051,0.15096526104025543,0.0009049619548022747,0.004969814093783498,0.0012762169353663921
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.008331420016475022,0.15103012695908546,0.0011414650361984968,0.007773639052174985,0.0013106410624459386
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.006895376020111144,0.15080567100085318,0.0001978499349206686,0.0033964019967243075,0.0011173089733347297
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.009142187074758112,0.15090892103035003,0.0011550099588930607,0.006670585949905217,0.0013153200270608068
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.005179587053135037,0.15086416900157928,0.0005657380679622293,0.004380141035653651,0.0012462210142984986
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.007541012950241566,0.15089891199022532,0.0010580089874565601,0.006548086064867675,0.0012290679151192307
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.007344366051256657,0.15097539499402046,0.0009829290211200714,0.007054122979752719,0.001298228045925498
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.006186489947140217,0.15079845790751278,0.00022169493604451418,0.0026708650402724743,0.000709115993231535
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.008623867994174361,0.15089273103512824,0.0010514460736885667,0.006476512993685901,0.001294660964049399
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.007802763022482395,0.15091654600109905,0.0010790679370984435,0.0066268229857087135,0.0012951419921591878
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.005973111023195088,0.15084013796877116,0.0006297780200839043,0.005540170008316636,0.0012139499885961413
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.006893860991112888,0.15094202000182122,0.0010951180011034012,0.006769821047782898,0.001241230987943709
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.0077092889696359634,0.15088269498664886,0.00027819001115858555,0.002828379045240581,0.0007059599738568068
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.008824552991427481,0.15082864300347865,0.0006615170277655125,0.004204302909784019,0.0012253919849172235
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.00634795194491744,0.15089006698690355,0.0005271160043776035,0.0035668410127982497,0.0006818950641900301
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.007274004048667848,0.1512461550300941,0.002149058971554041,0.00923863798379898,0.0009485639166086912
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005962038994766772,0.15084929205477238,0.0006142189959064126,0.004517989931628108,0.0012735420605167747
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.007082364987581968,0.15088935405947268,0.0009156619198620319,0.006309921038337052,0.00126126897521317
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.006195627967827022,0.15079728607088327,0.000516535947099328,0.003590245032683015,0.001150712021626532
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.007650236948393285,0.15086722595151514,0.0008500899421051145,0.00477733404841274,0.0012716080527752638
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.009579255012795329,0.1509637839626521,0.0006964720087125897,0.004293790087103844,0.0012535739224404097
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.00899783696513623,0.15097165992483497,0.0006086089415475726,0.005613408051431179,0.0011994430096819997
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.006527156918309629,0.15089092403650284,0.0005707669770345092,0.005542314029298723,0.0011758189648389816
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.008148567983880639,0.15086383698508143,0.0009870360372588038,0.006321702967397869,0.00122460990678519
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.0063830469734966755,0.1508493109140545,0.0009454080136492848,0.005967892007902265,0.0012728599831461906
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.005871621076948941,0.15090704197064042,0.001075410982593894,0.00730211497284472,0.0013303980231285095
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.006417221040464938,0.1508194929920137,0.0010389430681243539,0.006538879009895027,0.0012935790000483394
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.007447838899679482,0.15106019203085452,0.0010724460007622838,0.007225662935525179,0.0012998919701203704
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.005381835042499006,0.15081006300169975,0.0005093329818919301,0.00529258802998811,0.001201347098685801
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.005133851082064211,0.15088467299938202,0.0008317360188812017,0.0059284670278429985,0.0009818760445341468
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.007487633964046836,0.15080202708486468,0.00022958009503781796,0.0027321389643475413,0.000619026948697865
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.0076758950017392635,0.1510711549781263,0.0010623870184645057,0.007029006024822593,0.0012416219105944037
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.006120676989667118,0.15094419894739985,0.0012689129216596484,0.008562364033423364,0.0009349979227408767
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.00672408496029675,0.1509401910007,0.001172291929833591,0.0083780080312863,0.0008207450155168772
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.005039033945649862,0.1510208259569481,0.0007524570683017373,0.006356706959195435,0.0012389870826154947
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.006497038993984461,0.1508582419482991,0.0007585090352222323,0.004692465998232365,0.0012634419836103916
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.00622049393132329,0.15080531197600067,0.0006373219657689333,0.005119915003888309,0.0012245100224390626
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.006689531030133367,0.15093328105285764,0.001318967086263001,0.008444342063739896,0.00118206103798002
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.003928818041458726,0.15084544592536986,0.000653221970424056,0.0038999730022624135,0.001158325932919979
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.009879646939225495,0.15124238701537251,0.002356807002797723,0.01085130195133388,0.0010489720152691007
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.006350144976750016,0.15081419504713267,0.0003765940200537443,0.004523078096099198,0.0011627150233834982
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.005306884995661676,0.15083860303275287,0.0004143649712204933,0.003893329994753003,0.0011920089600607753
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.007155420957133174,0.15086030098609626,0.0008704779902473092,0.00546840694732964,0.0012905839830636978
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.0074865620117634535,0.15083152893930674,0.0009035500697791576,0.005021169898100197,0.001309089013375342
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.007343532983213663,0.15084755897987634,0.0005093020154163241,0.004492331063374877,0.0011969479965046048
