index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5024,11,550,1,0.14199452701723203,0.05677475000265986,0.0007658539689145982,0.003723205009009689,0.0005483870045281947
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3200,7,350,1,0.10818481905153021,0.05434197199065238,0.000422490993514657,0.003963704977650195,0.0007164319977164268
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11776,26,1300,1,0.14053246803814545,0.05716300697531551,0.0014788899570703506,0.00813433900475502,0.0004888359690085053
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4144,9,450,1,0.10730823699850589,0.05338370701065287,0.000763791031204164,0.004044367000460625,0.0007465590024366975
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5024,11,550,2,0.1115346439764835,0.053613919008057564,0.0009613410220481455,0.0048415400087833405,0.0007590120076201856
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5464,12,600,1,0.12465702701592818,0.05457692302297801,0.0005543790175579488,0.005215579993091524,0.0007517579942941666
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12216,27,1350,3,0.1470017470419407,0.058856770978309214,0.0013479250483214855,0.006126756954472512,0.0004770030500367284
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2320,5,250,2,0.10542880499269813,0.052574460045434535,0.00026006699772551656,0.002739641990046948,0.0005232000257819891
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3200,7,350,1,0.11945812799967825,0.05413375300122425,0.0003283349797129631,0.0030438320245593786,0.0005550599889829755
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13536,30,1500,6,0.1529186510015279,0.06067326298216358,0.001447942981030792,0.008881337998900563,0.0006764570134691894
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5464,12,600,5,0.12624704599147663,0.055566416995134205,0.0005521340062841773,0.005041936005000025,0.0007586609572172165
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13096,29,1450,21,0.1185171430115588,0.05496656202012673,0.0012521559838205576,0.006926916015800089,0.0007465690141543746
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11776,26,1300,4,0.1091752839856781,0.05716403300175443,0.001746681984513998,0.00773856695741415,0.0004775450215674937
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2760,6,300,1,0.1097578649641946,0.05403297202428803,0.000386653991881758,0.0040326950256712735,0.0007125349948182702
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16704,37,1850,103,0.13710467499913648,0.057621465995907784,0.0022071239654906094,0.010662524960935116,0.0012032840168103576
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6784,15,750,3,0.11804212495917454,0.0544191770022735,0.000747119018342346,0.0053024039953015745,0.0007943980162963271
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5024,11,550,8,0.11227956000948325,0.05508964299224317,0.0009701680392026901,0.004839817003812641,0.000754334032535553
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2760,6,300,1,0.10504612803924829,0.05259195499820635,0.00038515200139954686,0.003765954985283315,0.0006651559961028397
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6784,15,750,20,0.11041547800414264,0.054642083996441215,0.001195919991005212,0.005783925007563084,0.0008156379917636514
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7224,16,800,10,0.13381041499087587,0.05600740201771259,0.0009163570357486606,0.006016080034896731,0.0008117500110529363
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9496,21,1049,2,0.1099730990245007,0.05341688997577876,0.0014062749687582254,0.006402823957614601,0.0006490760133601725
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6344,14,700,2,0.11285288404906169,0.05400084797292948,0.0006302109686657786,0.004637698002625257,0.0006109250243753195
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3200,7,350,1,0.10947390203364193,0.05309541599126533,0.0004394729621708393,0.003907019039615989,0.0005664419732056558
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5464,12,600,1,0.13274034799542278,0.05659367999760434,0.0007622179691679776,0.0049079349846579134,0.0007505859830416739
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4584,10,500,2,0.11276933702174574,0.053919060039334,0.0009818890248425305,0.004666661960072815,0.0007385039934888482
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15296,34,1700,22,0.15239207400009036,0.06031881197122857,0.0014840500080026686,0.006839542998932302,0.000558235973585397
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3200,7,350,1,0.10742599598597735,0.05379275302402675,0.0006415109965018928,0.0030378210358321667,0.0005358339985832572
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5024,11,550,1,0.11442664102651179,0.054153660021256655,0.00049344397848472,0.003969946992583573,0.0006100730388425291
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5024,11,550,1,0.11689757101703435,0.05393973796162754,0.0007600230164825916,0.004080654995050281,0.0007465090020559728
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4144,9,450,2,0.11338886799057946,0.0529398950166069,0.00042577803833410144,0.003807894012425095,0.0006719789816997945
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11256,25,1250,121,0.14001590001862496,0.05790043901652098,0.0015406960155814886,0.007757962972391397,0.0006282369722612202
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10376,23,1150,46,0.11172366800019518,0.05354934697970748,0.0014025970012880862,0.007553089992143214,0.00093077402561903
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8176,18,900,2,0.10528730094665661,0.05630054301582277,0.0013538060011342168,0.0064758710213936865,0.0009872890077531338
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1848,4,200,1,0.10429564298829064,0.05221156100742519,0.00027545599732548,0.003278481017332524,0.0005582959856837988
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7224,16,800,1,0.13908218999858946,0.057107383967377245,0.0009938120492734015,0.005522875988390297,0.0008659329614602029
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2760,6,300,3,0.12535991298500448,0.05423284799326211,0.0003792910138145089,0.003743613022379577,0.0007179949898272753
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22520,50,2500,18,0.12874586699763313,0.05823280301410705,0.002124449994880706,0.011626399995293468,0.0006366929737851024
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9936,22,1100,3,0.13405227701878175,0.057412964990362525,0.0015582290361635387,0.0073118070140480995,0.0008145259926095605
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19344,43,2149,13,0.11625138099770993,0.05771201598690823,0.0021001339773647487,0.01159520202782005,0.0010222549899481237
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22080,49,2450,171,0.11639990902040154,0.05589111603330821,0.0026687189820222557,0.011153705010656267,0.0011642110184766352
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7224,16,800,15,0.11144035600591451,0.05420213000616059,0.0009311239700764418,0.006044332985766232,0.0008135039824992418
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4584,10,500,1,0.1235998870106414,0.05425908596953377,0.0005970689817331731,0.004665490007027984,0.000734717003069818
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9056,20,1000,4,0.13810439896769822,0.05694199196295813,0.0012359449756331742,0.006897821964230388,0.0007970330188982189
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5024,11,550,2,0.1128640350070782,0.05438267200952396,0.0009208950214087963,0.004870193952228874,0.0007612060289829969
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4144,9,450,2,0.12121126998681575,0.053737379028461874,0.0005489379982464015,0.004451779997907579,0.0009569130488671362
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3640,8,400,4,0.10853689798386768,0.053276439022738487,0.00048307498218491673,0.004460745956748724,0.0006356309750117362
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,968,2,100,2,0.1290510569815524,0.05462073301896453,0.0001619629911147058,0.0023161289864219725,0.0005661800387315452
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4584,10,500,27,0.1175898679648526,0.05394387705018744,0.0008640890009701252,0.004596961953211576,0.0008069920004345477
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10376,23,1150,3,0.14091782900504768,0.05802921002032235,0.001588075014296919,0.007595599978230894,0.0008269889513030648
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11776,26,1300,10,0.15068524796515703,0.05860966700129211,0.0013460220070555806,0.005029893014580011,0.0004984740517102182
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,528,1,50,1,0.10198751901043579,0.051378460018895566,0.00010251201456412673,0.002010155003517866,0.0005103460280224681
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2320,5,250,1,0.11105947400210425,0.05329027201514691,0.00025246298173442483,0.0027150160167366266,0.0005278289900161326
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5904,13,649,3,0.11291564104612917,0.05577084899414331,0.0007766950293444097,0.004628981987480074,0.0007668869802728295
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7736,17,849,2,0.11092488199938089,0.05311617598636076,0.0012607620446942747,0.00617095100460574,0.0007792499964125454
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11776,26,1300,40,0.11656647099880502,0.05700212501687929,0.0017930690082721412,0.008287806005682796,0.0006277360371313989
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4584,10,500,5,0.10539980098837987,0.05408645502757281,0.0005784629611298442,0.004922451975289732,0.0007545330445282161
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3640,8,400,3,0.1438641480053775,0.05651680700248107,0.0006033999961800873,0.0032226269831880927,0.0005374869797378778
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6344,14,700,2,0.12377194897271693,0.05539380299160257,0.0005987220210954547,0.004103737999685109,0.00042729004053398967
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5024,11,550,2,0.10693810199154541,0.05343590397387743,0.0006739330128766596,0.0037549850530922413,0.0005607499624602497
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3200,7,350,2,0.11363263498060405,0.05381885200040415,0.0004277320113033056,0.004232938983477652,0.0007473400328308344
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7224,16,800,3,0.11070052196737379,0.054247335996478796,0.0008678360027261078,0.00549006398068741,0.000788527016993612
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9496,21,1050,5,0.1579501970554702,0.05618447298184037,0.0011188359931111336,0.0055412910296581686,0.0004607930313795805
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,968,2,100,1,0.101101701031439,0.05309686000691727,0.00014990096678957343,0.0022062630159780383,0.0005078709800727665
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9936,22,1100,1,0.12808406801195815,0.05667883000569418,0.0010850629769265652,0.005329834995791316,0.00045225699432194233
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4584,10,500,2,0.10808310902211815,0.05352515302365646,0.00045653502456843853,0.003895578032825142,0.0007349370280280709
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6344,14,700,1,0.14341188000980765,0.057735559006687254,0.0009785330039449036,0.005549997033085674,0.0007626889855600893
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7736,17,850,2,0.14496157399844378,0.05824795295484364,0.0009127189987339079,0.004749307001475245,0.0005835029878653586
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1408,3,150,1,0.10495840304065496,0.053569635027088225,0.00018959498265758157,0.0023604820016771555,0.0005125899915583432
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8616,19,950,5,0.1377855819882825,0.05737109703477472,0.0009110659593716264,0.006312335026450455,0.0008004700066521764
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9056,20,1000,1,0.13850601098965853,0.057425122999120504,0.001205438980832696,0.006905986985657364,0.0008042870322242379
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5024,11,550,6,0.1151851509930566,0.05447563104098663,0.0007001119665801525,0.004539783985819668,0.0007690310012549162
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6784,15,750,1,0.11248004401568323,0.05461130599724129,0.0011468380107544363,0.005456081009469926,0.0006072279647924006
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1848,4,200,1,0.10395259101642296,0.05251464800676331,0.00023632205557078123,0.003037701011635363,0.0007031380082480609
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5464,12,600,1,0.11478957202052698,0.053416226990520954,0.0008693690178915858,0.004145557002630085,0.0005980400019325316
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4144,9,450,2,0.11827216600067914,0.05342627799836919,0.00040082097984850407,0.003636882989667356,0.000769160978961736
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15736,35,1750,33,0.11749261600198224,0.057604144036304206,0.002166657999623567,0.00976114603690803,0.0005769010167568922
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5024,11,550,4,0.1105343599920161,0.05372073902981356,0.0009979099850170314,0.004825749958399683,0.0007631100015714765
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,16,800,5,0.13501872797496617,0.056415867002215236,0.0008984230225905776,0.0055685630068182945,0.0007860029581934214
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4144,9,450,1,0.12676789099350572,0.055652056995313615,0.0009099440067075193,0.004417354997713119,0.000620892969891429
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6784,15,750,1,0.11913520196685567,0.05465525999898091,0.0008015909697860479,0.005806197004858404,0.0007663759752176702
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6344,14,699,15,0.11109886702615768,0.2229866050183773,0.002937953977379948,0.005566779000218958,0.0008063510176725686
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5024,11,550,2,0.1313290880061686,0.060543721017893404,0.0007314800168387592,0.0036425039870664477,0.00039953802479431033
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4584,10,500,1,0.10490261000813916,0.052844025020021945,0.0005999639979563653,0.004870083008427173,0.000742822012398392
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5904,13,650,2,0.11278929398395121,0.054328496975358576,0.0005616319831460714,0.004283374990336597,0.0005715200095437467
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8176,18,900,1,0.13416307495208457,0.05701065401080996,0.0009363539866171777,0.006105827982537448,0.0007758529973216355
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9056,20,1000,4,0.13871297799050808,0.05743878398789093,0.0010473220027051866,0.006521075963973999,0.0008054290083236992
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8616,19,950,6,0.11988072900567204,0.056706042028963566,0.001190090028103441,0.006693278963211924,0.0008018719963729382
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9056,20,1000,6,0.13901677797548473,0.06417385104577988,0.0010275549720972776,0.005289759021252394,0.0005108669865876436
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4144,9,450,11,0.10618987097404897,0.05919534497661516,0.0006688229623250663,0.003402222995646298,0.000565410009585321
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5464,12,600,2,0.10877546400297433,0.05614223500015214,0.0006904740002937615,0.003921285970136523,0.0005708399694412947
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1408,3,150,1,0.10773977596545592,0.053102739970199764,0.000233047001529485,0.0030746799893677235,0.0006224160315468907
