index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.006592830992303789,0.30323676601983607,0.00046360702253878117,0.004584355046972632,0.0011773220030590892
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.005529972957447171,0.30385078000836074,0.0010705019813030958,0.0067449359921738505,0.0013461480848491192
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.00435279100202024,0.30443801800720394,0.0010998670477420092,0.006999211967922747,0.001302517019212246
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004876520950347185,0.30330727295950055,0.001425346010364592,0.007870982051827013,0.0007878639735281467
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.0055524250492453575,0.3034600759856403,0.000960996956564486,0.006577993975952268,0.0012757559306919575
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.005690232967026532,0.30329789605457336,0.0005224370397627354,0.004828821984119713,0.0012076690327376127
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.009535716031678021,0.3045677790651098,0.0008192419772967696,0.006056529004126787,0.0012393679935485125
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.006376296980306506,0.303472628002055,0.0007038869662210345,0.005559277953580022,0.001233797986060381
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.0068965189857408404,0.30627870897296816,0.002185006975196302,0.011208323994651437,0.0014231920940801501
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004279123968444765,0.30374659900553524,0.00051646598149091,0.00482756900601089,0.0012118860613554716
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.006962753017432988,0.3036062850151211,0.0007552929455414414,0.0058120619505643845,0.0012393980287015438
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.00593732506968081,0.30383966001681983,0.000763298012316227,0.005805629072710872,0.0012461210135370493
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.004885136964730918,0.3032127469778061,0.0006472510285675526,0.005294151953421533,0.0012169970432296395
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.007044806960038841,0.30531374795828015,0.001614850014448166,0.009088449995033443,0.001647731987759471
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.004307807073928416,0.30334924801718444,0.0015066079795360565,0.0087023169035092,0.001396080944687128
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.00403031799942255,0.30468542606104165,0.0012561189942061901,0.007456516963429749,0.0013051910791546106
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.00450519600417465,0.30293033306952566,0.0003338140668347478,0.004036921076476574,0.0011596890399232507
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.007941793999634683,0.3046134129399434,0.0011443300172686577,0.006969917099922895,0.0013038889737799764
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.003770733019337058,0.3038328120019287,0.0004579059313982725,0.004586008028127253,0.0011895049829035997
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.007090461906045675,0.3193716339301318,0.0030518389539793134,0.012213694979436696,0.0010482409270480275
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006503775017336011,0.304761691018939,0.0014422079548239708,0.008447751053608954,0.0013316110707819462
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.005450643948279321,0.3053638660348952,0.002683187951333821,0.011443253024481237,0.0010149789741262794
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006142139085568488,0.3046581119997427,0.003024477045983076,0.013009623973630369,0.0012627620017156005
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004310082062147558,0.3034801660105586,0.001108192023821175,0.006994322990067303,0.0013094900641590357
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006625923910178244,0.30395112303085625,0.0006930660456418991,0.005582952988334,0.0012229670537635684
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.006709108944050968,0.30481366894673556,0.0013350769877433777,0.007982861017808318,0.001334305969066918
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.005916056106798351,0.3037152970209718,0.0007699999259784818,0.00581074901856482,0.0012272159801796079
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.006568826036527753,0.3035485199652612,0.0006356689846143126,0.005318327923305333,0.0012202620273455977
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.005865019978955388,0.30347018991596997,0.0005803060485050082,0.005075462977401912,0.0012266039848327637
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.007663883967325091,0.3038624549517408,0.0002065870212391019,0.0034849279327318072,0.0011681850301101804
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.005377669003792107,0.30367933795787394,0.0007018930045887828,0.0055568229872733355,0.0012851839419454336
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.006582361995242536,0.30517181602772325,0.0015241210348904133,0.008680625003762543,0.0013482319191098213
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.007025902043096721,0.3055155799956992,0.0017131640342995524,0.00909569300711155,0.0008657290600240231
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0027573970146477222,0.30274407798424363,0.0001402620691806078,0.0031740559497848153,0.0011467350414022803
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.005062429001554847,0.3031737740384415,0.00039851502515375614,0.004302839050069451,0.0011621430749073625
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.006206959951668978,0.30425954598467797,0.0008695870637893677,0.006382658029906452,0.001257370924577117
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.00498821004293859,0.3032202559988946,0.0012021079892292619,0.007184788933955133,0.0012051649391651154
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.004431849927641451,0.30475948692765087,0.001702475012280047,0.009280318045057356,0.0008929300820454955
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005340117961168289,0.3034605229040608,0.0007336620474234223,0.005552856018766761,0.0012420130660757422
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.004893052042461932,0.30483317899052054,0.0005766389658674598,0.0051082640420645475,0.0012160539627075195
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.007469200994819403,0.30413649801630527,0.0009297890355810523,0.0066136299865320325,0.0012654369929805398
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.006814075051806867,0.30382542102597654,0.0007656420348212123,0.005447578965686262,0.0009893509559333324
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.005509475013241172,0.30360102199483663,0.0005189299117773771,0.004846615018323064,0.0012088010553270578
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.00562646402977407,0.3036868659546599,0.0011193730169907212,0.006986037013120949,0.0012794529320672154
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.008332726079970598,0.3042487100465223,0.0014417669735848904,0.00817323790397495,0.000961187994107604
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.004885597969405353,0.3031625800067559,0.00020855001639574766,0.0035041329683735967,0.0011276289587840438
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.009235494071617723,0.30495263705961406,0.0014592389343306422,0.008431321009993553,0.0012091920943930745
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.003447809023782611,0.30352734099142253,0.0006980160251259804,0.005547074950300157,0.001215863972902298
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.00772227393463254,0.3050465399865061,0.0009317529620602727,0.0065942039946094155,0.00123981898650527
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.006988291046582162,0.3052246000152081,0.0011764600640162826,0.007250470924191177,0.0013241469860076904
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.005920634022913873,0.30341988196596503,0.0002716080052778125,0.00379281397908926,0.0011550909839570522
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.007713998900726438,0.3050401780055836,0.0012904740869998932,0.007719248067587614,0.0013169930316507816
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.007510107010602951,0.30500649590976536,0.0013778370339423418,0.007935572997666895,0.0013270019553601742
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.005424606031738222,0.30380910204257816,0.0007761709857732058,0.005813543917611241,0.0012333369813859463
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.00854094501119107,0.3038709929678589,0.0010506849503144622,0.006753262015990913,0.0012732320465147495
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.005941783892922103,0.30312238505575806,0.00034082692582160234,0.0040696520591154695,0.0011772719444707036
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.008228800958022475,0.30335378600284457,0.0008271470433101058,0.006063139997422695,0.001254986971616745
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.004851693985983729,0.3034821239998564,0.0006364400032907724,0.005318477982655168,0.0012243600795045495
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.006144572980701923,0.30538207199424505,0.002206466975621879,0.011496102903038263,0.0015513519756495953
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005585005972534418,0.30352529999800026,0.000761514063924551,0.0058382999850437045,0.0012425740715116262
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.0065067700343206525,0.3043355050031096,0.0011136229149997234,0.00702463707420975,0.0012883390299975872
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.005826708977110684,0.30436728592030704,0.0006342870183289051,0.005315482034347951,0.0012045130133628845
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.0062127410201355815,0.3037791489623487,0.0010492720175534487,0.006771736079826951,0.0012566609075292945
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.017985890968702734,0.33283673401456326,0.000887008965946734,0.006557125016115606,0.0012908839853480458
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.006983752944506705,0.3045361880213022,0.000787253025919199,0.005791813018731773,0.001224389998242259
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.005721733090467751,0.30332287901546806,0.0007022640202194452,0.005556112038902938,0.0012271460145711899
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.0074182149255648255,0.30367274198215455,0.000917326076887548,0.00637323094997555,0.001270715962164104
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.006960758939385414,0.30472356197424233,0.0012308820150792599,0.007495149038732052,0.001293639070354402
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.005678390967659652,0.3049396809656173,0.0013433831045404077,0.00793037295807153,0.001356257009319961
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.006196169997565448,0.30448329192586243,0.0013230040203779936,0.007689201971516013,0.0012972760014235973
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.006636773934587836,0.30492814793251455,0.0013606550637632608,0.007947825943119824,0.0013599939411506057
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.004669523914344609,0.30413486307952553,0.0006398070836439729,0.0053170849569141865,0.0012503480538725853
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.005315301939845085,0.3043365919729695,0.0008196840062737465,0.006055686040781438,0.0012287680292502046
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.006235642940737307,0.302902385010384,0.0002662979532033205,0.0037979730404913425,0.0011475170031189919
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.006362591055221856,0.3033697080099955,0.0011252349941059947,0.006961461040191352,0.0012807459570467472
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.006501510040834546,0.3056025280384347,0.0015858259284868836,0.008898745058104396,0.0013687999453395605
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.007915396010503173,0.3049322859151289,0.0015082909958437085,0.008379613980650902,0.0008304629009217024
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.0045657489681616426,0.30348490399774164,0.0009442759910598397,0.006590346107259393,0.0012539959279820323
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.00613602704834193,0.3034950419096276,0.0009454879909753799,0.00661225791554898,0.001250097993761301
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.005057188915088773,0.3047741240588948,0.000756695051677525,0.005828981986269355,0.0012292290339246392
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.006607900024391711,0.305137804010883,0.0016515989555045962,0.00911161198746413,0.0013947481056675315
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.0035478660138323903,0.303370957961306,0.0008389190770685673,0.0060518099926412106,0.001236041891388595
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.009227850008755922,0.3049759529531002,0.0028791259974241257,0.010958175989799201,0.001046608085744083
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.0058843360748142,0.3034654769580811,0.0004622950218617916,0.0045605499763041735,0.0011848659487441182
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.006373410928063095,0.30483235605061054,0.0005178189603611827,0.004837066982872784,0.001200967002660036
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.0071367789059877396,0.3045846850145608,0.001057327026501298,0.006776264985091984,0.0012835599482059479
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.00722645700443536,0.3040440579643473,0.0011222989996895194,0.007022995967417955,0.0012937200954183936
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.006073951022699475,0.30458216392435133,0.0006370919290930033,0.005307045998051763,0.0012319040251895785
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.006328896968625486,0.30516075098421425,0.002124252961948514,0.011021635960787535,0.0015151139814406633
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.006808794918470085,0.30504530295729637,0.0019088200060650706,0.010063152061775327,0.0014635970583185554
