index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1591760,1776,177594,154691,0.0032019970240071416,0.10750404497957788,0.09011643700068817,0.30732878399430774,0.20932541499496438
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,44032,49,4900,785,0.0022589810250792652,0.021030539995990694,0.0013824389898218215,0.014079670974751934,0.0018633500149007887
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2459504,2743,274297,251496,0.0030940750148147345,0.10661678100586869,0.2408393200021237,0.3570835340069607,0.3383446369844023
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,384704,429,42900,34825,0.002351123985135928,0.04259697298402898,0.011819898994872347,0.072989469015738,0.04600787200615741
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1554464,1734,173397,143130,0.0035686329938471317,0.06878019400755875,0.14346017999923788,0.23039356502704322,0.19267846600268967
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1911880,2132,213194,181752,0.0036901520215906203,0.08796443798928522,0.21551046901731752,0.2776496459846385,0.24377759400522336
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,93256,104,10400,5746,0.00216461400850676,0.021324570989236236,0.002874585014069453,0.030835263984045014,0.008155054005328566
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,57464,64,6400,3960,0.0022062220086809248,0.0209645580034703,0.0018593219865579158,0.0174122019961942,0.005896012997254729
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,311024,347,34700,29031,0.002237540000351146,0.04192705999594182,0.011319700977765024,0.06589152399101295,0.037771235016407445
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,202608,226,22600,19749,0.0022465180081781,0.021911048010224476,0.05708918799064122,0.04721239799982868,0.026003774983109906
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,289712,323,32300,23908,0.002322860003914684,0.022198118007509038,0.0072542260168120265,0.05994354299036786,0.03178197701345198
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2639768,2946,294594,261011,0.003758159000426531,0.08927410101750866,0.3029531099891756,0.38516776799224317,0.35815889001241885
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,434056,484,48400,37615,0.0023655609984416515,0.06245494697941467,0.014142869011266157,0.08863014401867986,0.049043357983464375
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2945584,3287,328697,275762,0.0031870600068941712,0.09299960799398832,0.24496573000214994,0.5223195230064448,0.37887124498956837
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2654320,2959,295894,274618,0.0035667410120368004,0.15032472801976837,0.18120709000504576,0.47184898299747147,0.3780309919966385
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,885320,988,98799,83046,0.002413540001725778,0.08379599900217727,0.02060451201396063,0.1536310919909738,0.11191767200944014
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,317240,354,35400,31856,0.0022953390143811703,0.02255277000949718,0.05436605800059624,0.0675107880088035,0.042737908981507644
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,72688,81,8100,4748,0.0022548040142282844,0.021155965980142355,0.04926269699353725,0.022474925994174555,0.006710638990625739
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87040,97,9700,6704,0.0022599130170419812,0.021377590019255877,0.002725554979406297,0.029031115991529077,0.009384567005326971
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2781304,3102,310196,280940,0.0036646630032919347,0.08960675401613116,0.2449560530076269,0.40768786999979056,0.38418395700864494
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1653136,1843,184295,160968,0.0035428050032351166,0.10799017499084584,0.1446389890043065,0.31553414498921484,0.21863270999165252
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,680216,759,75900,14925,0.002820563007844612,0.06272230998729356,0.018997822975507006,0.17618095799116418,0.022354771004756913
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3094600,3451,345094,311962,0.0038226300093811005,0.10792443301761523,0.3273230470076669,0.44774417800363153,0.4284339080040809
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2580272,2879,287893,251237,0.003687356016598642,0.14860219301772304,0.25158204400213435,0.3902177799900528,0.3445421390060801
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1511840,1686,168595,141215,0.003506557986838743,0.1075725459959358,0.08725032099755481,0.30215288398903795,0.19437059701886028
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,246728,275,27500,6549,0.0033235450100619346,0.021947038010694087,0.005743156012613326,0.061333085992373526,0.010039484972367063
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,341624,381,38100,14425,0.0031984300003387034,0.022410834004404023,0.0077340770221780986,0.0751522300124634,0.02069543200195767
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2836360,3164,316396,271372,0.0036564090114552528,0.08833029301604256,0.3044634420075454,0.42269382800441235,0.37836400998639874
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,814280,908,90800,26070,0.0026053790061268955,0.08407652599271387,0.07364189098007046,0.1317736339988187,0.037001794000389054
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1936744,2160,215996,151197,0.0026404160016682,0.08885395500692539,0.21849243799806572,0.28893505898304284,0.2090774450043682
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,45808,51,5100,1952,0.0022030269901733845,0.020786103006685153,0.0013705070014111698,0.013846794987330213,0.0032314929994754493
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2605136,2907,290696,234653,0.0025234960194211453,0.11032789500313811,0.24732541298726574,0.38189517401042394,0.32259681800496764
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,366056,408,40799,1302,0.0030556030105799437,0.04230397701030597,0.008291789999930188,0.06990516299265437,0.0036977760028094053
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,302144,337,33700,25862,0.0023082930129021406,0.022181897016707808,0.007245440996484831,0.11425080298795365,0.034000954998191446
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,210888,235,23500,12568,0.0022108709963504225,0.021671930997399613,0.005043035984272137,0.05051495600491762,0.01714813898433931
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,506560,565,56499,25958,0.0033043689909391105,0.023335900012170896,0.06011237998609431,0.09475381500669755,0.08935080500668846
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,767176,856,85599,41311,0.003401970985578373,0.04342329400242306,0.07388810301199555,0.13022409100085497,0.05773287397460081
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,87928,98,9800,734,0.002243372000521049,0.021029198018368334,0.002857392013538629,0.029244044999359176,0.0020319359900895506
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,146184,163,16300,6157,0.002205009979661554,0.021292471006745473,0.004869870987022296,0.04469364197575487,0.008901391993276775
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,665120,742,74200,63370,0.002317881997441873,0.042416267009684816,0.0670152000093367,0.17040020099375397,0.08624182199127972
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1373416,1532,153200,124162,0.0034312170173507184,0.06698688701726496,0.14285332598956302,0.2154829119972419,0.17022375200758688
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,820496,915,91500,70949,0.0030122619937174022,0.044113926007412374,0.0741126739885658,0.13325610000174493,0.09500867300084792
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,628712,701,70099,47458,0.00235957998665981,0.04243689600843936,0.06557050399715081,0.16016026301076636,0.06311165899387561
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1744600,1946,194594,170730,0.0034086139930877835,0.08485058697988279,0.15101904098992236,0.258204851008486,0.23596095902030356
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2986432,3333,333294,296607,0.0035164360015187413,0.1127379699901212,0.31171883398201317,0.43624156797886826,0.4093736840004567
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,528760,590,58999,40256,0.0023808489786460996,0.08258854001178406,0.015623504004906863,0.1033451970142778,0.053924440988339484
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,427840,477,47697,21539,0.0034077930031344295,0.022888269973918796,0.056979053013492376,0.08695299399551004,0.08322800698806532
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,295040,329,32900,30235,0.002289869007654488,0.02213654201477766,0.007026159990346059,0.06221157300751656,0.03974655701313168
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1802320,2011,201097,177356,0.003118060005363077,0.06965045799734071,0.2103172579954844,0.26721613001427613,0.23751903700758703
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2127376,2372,237197,200056,0.003673230006825179,0.10733775398693979,0.16380879702046514,0.3218870699929539,0.2743205580045469
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2014888,2248,224797,202252,0.0035117180086672306,0.10703679302241653,0.2127244670118671,0.3017540219880175,0.2762293439882342
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,438496,489,48900,40480,0.0022854410053696483,0.042394606018206105,0.010541714989813045,0.1424618930032011,0.054304543999023736
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,223320,249,24900,20725,0.0022864830098114908,0.021721074008382857,0.005371059000026435,0.05421253998065367,0.027808766986709088
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,660680,737,73699,57161,0.002452512999298051,0.04292341700056568,0.06528509000781924,0.16963115299586207,0.07835804601199925
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,305696,341,34100,28004,0.0022722459980286658,0.02211867700680159,0.007010350993368775,0.0641080380009953,0.03751789199304767
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,50248,56,5600,2269,0.0022258390090428293,0.020798305980861187,0.0015433809894602746,0.01691654499154538,0.003584323014365509
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3077728,3432,343196,297790,0.0026204879977740347,0.09018405800452456,0.30804248101776466,0.4475884730054531,0.4070684289908968
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295928,330,33000,30608,0.0034450929961167276,0.06183170297299512,0.010405699984403327,0.06177139899227768,0.04093167698010802
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3034216,3383,338295,293195,0.0036865049914922565,0.11196046500117518,0.3128656249900814,0.4589743110118434,0.4061583050061017
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,702352,783,78300,67627,0.0023964490101207048,0.08361986099043861,0.07247837400063872,0.12627539699315093,0.08983770798658952
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,534088,596,59600,26355,0.002975152980070561,0.0429021269956138,0.06595382301020436,0.1082774359965697,0.03582276700763032
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1312144,1463,146299,126465,0.0025328139890916646,0.083961141994223,0.1345703740080353,0.20499695499893278,0.1705648920033127
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1935856,2159,215897,197062,0.00310594798065722,0.0878883270197548,0.21502063001389615,0.29458742099814117,0.2682951540045906
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1183672,1320,132000,98119,0.003391151985852048,0.06550644498202018,0.07985730498330668,0.24353517798590474,0.1330916540173348
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2939368,3280,327993,300462,0.00356723100412637,0.11239215300884098,0.2505386760167312,0.44025861701811664,0.4221752359881066
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,635816,709,70900,53296,0.002444668993121013,0.08337661498808302,0.06621559499762952,0.16248398699099198,0.07068232001620345
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,216216,241,24100,14409,0.0023120899859350175,0.021952611015876755,0.00528052999288775,0.05236226398847066,0.019638242985820398
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,335408,374,37400,27421,0.002249113022116944,0.02230559999588877,0.05818171598366462,0.0728221679746639,0.03612147699459456
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,824048,919,91899,79240,0.0024286190164275467,0.042593929974827915,0.07102263800334185,0.19466231801197864,0.10615648399107158
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,598672,668,66800,50899,0.002817095984937623,0.023281047004275024,0.06678114100941457,0.11294336599530652,0.0694922510010656
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,532312,594,59400,50494,0.002365049993386492,0.023363940010312945,0.06388504098867998,0.10707125699263997,0.06970881699817255
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,837368,934,93399,80206,0.0024212950083892792,0.043689693993655965,0.0703118050005287,0.19665679399622604,0.10654924000846222
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2749336,3066,306595,252729,0.0028975469758734107,0.0902603089925833,0.2414248370041605,0.41569802499725483,0.35431060500559397
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2105176,2347,234696,203074,0.0026056100032292306,0.11034849600400776,0.2230316259956453,0.31606270698830485,0.2746372140245512
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,137304,153,15300,8330,0.0022043390199542046,0.021272715996019542,0.0035504889965523034,0.042671474016970024,0.011561774997971952
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2117608,2361,236097,212335,0.003063709009438753,0.08944069501012564,0.15766048300429247,0.38502875197445974,0.2849019810091704
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1625504,1814,181397,150252,0.0034750990162137896,0.10743946800357662,0.08953921997454017,0.31059748999541625,0.2027640950109344
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,29640,33,3300,638,0.0021810449834447354,0.02066877399920486,0.0009538370068185031,0.010271037986967713,0.0014995589735917747
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,316352,353,35300,30811,0.0021863949950784445,0.02224514799308963,0.007436168001731858,0.06836273497901857,0.041857400006847456
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,221544,247,24700,17628,0.002310498006409034,0.021729637985117733,0.005310036998707801,0.05404602098860778,0.02356810399214737
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2558960,2855,285493,254502,0.0035135009966325015,0.0872532180219423,0.22514113801298663,0.45004580199019983,0.3517389510234352
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1950952,2176,217594,189580,0.0033347269927617162,0.12665765499696136,0.1654711030132603,0.2931766110123135,0.2608782049792353
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,796520,888,88797,38985,0.002873542020097375,0.06296461500460282,0.07524981599999592,0.1410153569886461,0.053369662986369804
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2805280,3129,312897,259988,0.003212948009604588,0.09236070499173366,0.3093846600095276,0.427460641018115,0.35529820798547007
