index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,235288,186,18600,13907,0.002470529987476766,0.02184373396448791,0.005373471009079367,0.059248994977679104,0.01819246500963345
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1152200,911,91100,71903,0.0026350790285505354,0.2185592069872655,0.020223444036673754,0.12982716999249533,0.09373173903441057
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2323832,1837,183698,152940,0.0028217980288900435,1.6340297849965282,0.03548318601679057,0.23193075595190749,0.2006741359946318
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2898680,2293,229297,195334,0.003699930035509169,1.869366995000746,0.042836978973355144,0.29218118300195783,0.25770085403928533
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1043256,825,82500,67483,0.0025705169537104666,0.2291236249729991,0.018717628030572087,0.12152036296902224,0.08839138998882845
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,266944,211,21100,17673,0.002376443997491151,0.021959231002256274,0.00534784299088642,0.047506472968962044,0.02301306201843545
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,206176,163,16300,10462,0.0036183370393700898,0.03687032900052145,0.004798715002834797,0.049782659974880517,0.014066529052797705
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,957024,757,75700,51358,0.0036559569998644292,0.7067883249837905,0.018947316973935813,0.11988367198500782,0.06700633303262293
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,413608,327,32700,595,0.0031196449999697506,0.11700697103515267,0.01044139900477603,0.06357903400203213,0.002955318021122366
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,260664,206,20600,9659,0.0023580509587191045,0.12782904197229072,0.007549271045718342,0.04893930203979835,0.013146448996849358
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3681200,2912,291196,259747,0.0036019369727000594,2.924452200997621,0.05400182103039697,0.35553386399988085,0.34448573098052293
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2290552,1812,181197,148109,0.003673099970910698,1.07470001996262,0.034743461990728974,0.23056569299660623,0.19478004204574972
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4328152,3422,342196,298117,0.002898480976000428,3.0372706469497643,0.0634305959683843,0.4175909609766677,0.3993098189821467
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,116464,92,9200,4002,0.0024225409724749625,0.021287908020894974,0.002854969003237784,0.0300614419975318,0.006024988018907607
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4554232,3602,360194,321506,0.0036663769860751927,2.8189721489907242,0.0663665669853799,0.43800858897157013,0.4309298900188878
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,542584,429,42900,34852,0.0025268460158258677,0.023752995999529958,0.01029527501668781,0.07633803697535768,0.045145415992010385
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3453864,2731,273094,236597,0.003673539962619543,2.1129433030146174,0.05060871405294165,0.33762785501312464,0.3145246030180715
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2245336,1776,177594,154691,0.003347290970850736,1.0922169940313324,0.032830011972691864,0.23412366799311712,0.20638297399273142
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,62072,49,4900,785,0.002428311971016228,0.020940434013027698,0.0016228050226345658,0.014774684968870133,0.002088485984131694
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3468936,2743,274297,251496,0.003248044988140464,2.3349010850070044,0.04850731499027461,0.3322512079612352,0.3318685219855979
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,542584,429,42900,34825,0.002431477012578398,0.02379052701871842,0.008369754010345787,0.07548024301650003,0.04479590302798897
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2192584,1734,173397,143130,0.0035047349520027637,1.3225422090035863,0.03161253500729799,0.22485085402149707,0.18760221800766885
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2696464,2132,213194,181752,0.0036405990249477327,1.7270184280350804,0.0385012699989602,0.2643754680175334,0.23805968899978325
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,131536,104,10400,5746,0.0023600129643455148,0.021347825997509062,0.0026131669874303043,0.034008058020845056,0.008104988955892622
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,81024,64,6400,3960,0.0023448559804819524,0.021001650020480156,0.0019069769768975675,0.0192077350220643,0.00589755002874881
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,438728,347,34700,29031,0.0024009700282476842,0.023539346002507955,0.011511318967677653,0.06847525096964091,0.037231775000691414
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285784,226,22600,19749,0.0023561669513583183,0.022306360013317317,0.004631632997188717,0.050458323035854846,0.025354140962008387
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,408584,323,32300,23908,0.0023772359709255397,0.14984575100243092,0.009456535975914448,0.0619530730182305,0.030723634001333266
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3723904,2946,294594,261011,0.0036702650249935687,2.9244717939873226,0.05209838098380715,0.3579666240257211,0.3442274870467372
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,612176,484,48400,37615,0.0024635170120745897,0.024674259999301285,0.014048595039639622,0.0918502290151082,0.04881447902880609
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4155208,3287,328697,275762,0.0033552850363776088,2.90471188002266,0.05850578402169049,0.4158057820168324,0.37220192898530513
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3743240,2959,295894,274618,0.003788695961702615,2.161947329994291,0.052553862973582,0.3602618779987097,0.3583354639704339
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1248912,988,98799,83046,0.0025608299765735865,0.20890194497769699,0.02187025500461459,0.1466175020323135,0.10643248300766572
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,447520,354,35400,31856,0.0024465059977956116,0.07324896001955494,0.010328967997338623,0.06953154696384445,0.040575007966253906
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,102504,81,8100,4748,0.002308989001903683,0.021259293018374592,0.0019296989776194096,0.024782069958746433,0.006782224983908236
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,122744,97,9700,6704,0.002274082973599434,0.02140244102338329,0.0023773160064592957,0.031467713008169085,0.009193014004267752
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3922848,3102,310196,280940,0.0035851859720423818,3.1231082690064795,0.054911662999074906,0.37865379598224536,0.3754525789991021
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2331368,1843,184295,160968,0.0037262090481817722,1.0493082990287803,0.03377702395664528,0.23422756197396666,0.21358650602633134
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,959536,759,75900,14925,0.0030045699677430093,0.27414480003062636,0.016606539022177458,0.11704919004114345,0.022195341996848583
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4364576,3451,345094,311962,0.003832007001619786,3.3854421789874323,0.06124290399020538,0.42048052605241537,0.4206275009782985
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3639752,2879,287893,251237,0.003600813972298056,2.0226203890051693,0.05104948894586414,0.35810352000407875,0.33437915798276663
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2132296,1686,168595,141215,0.003695250954478979,0.957006910990458,0.031139782979153097,0.2248531390214339,0.18597574502928182
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,347936,275,27500,6549,0.003499444981571287,0.022707149968482554,0.005691755970474333,0.06680188199970871,0.009863708983175457
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,481840,381,38100,14425,0.003257712989579886,0.09583669598214328,0.0107575100264512,0.07978144701337442,0.019816965039353818
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,4000720,3164,316396,271372,0.003839320968836546,3.139947363990359,0.05598108301637694,0.39434557501226664,0.3628938290057704
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1148432,908,90800,26070,0.002789176010992378,0.08572095702402294,0.01780617400072515,0.1262546069920063,0.036167645012028515
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2731632,2160,215996,151197,0.0027521169977262616,2.029514472989831,0.03944439394399524,0.27301536803133786,0.200659929018002
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,64584,51,5100,1952,0.0023548140306957066,0.021154774993192405,0.0015719499788247049,0.015219916997011751,0.0034572359872981906
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3674920,2907,290696,234653,0.0027756920317187905,2.461903223011177,0.052348989993333817,0.3511881260201335,0.31139274599263445
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,516208,408,40799,1302,0.003173395001795143,0.02372511604335159,0.008013617945834994,0.06971994799096137,0.003987508011050522
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,426168,337,33700,25862,0.0024500630097463727,0.023084252956323326,0.006733173970133066,0.06614135700510815,0.03379538800800219
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,297376,235,23500,12568,0.0023557170061394572,0.022367062978446484,0.004825905954930931,0.09992218704428524,0.017136270995251834
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,714488,565,56499,25958,0.0035205240128561854,0.44384126900695264,0.013826037989929318,0.09634044801350683,0.03478779399301857
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1082192,856,85599,41311,0.003580135991796851,0.7257080099661835,0.01836795499548316,0.12723014201037586,0.05496185598894954
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,124000,98,9800,734,0.002407542953733355,0.02165181504096836,0.0023677090066485107,0.03212625696323812,0.002264806011226028
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,206176,163,16300,6157,0.0022930580307729542,0.022042056021746248,0.0034864810295403004,0.050244423968251795,0.008932155964430422
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,938184,742,74200,63370,0.0025520840426906943,0.6675018550013192,0.01715188001981005,0.11255460500251502,0.08402706799097359
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1937200,1532,153200,124162,0.0035832009743899107,1.3513669169624336,0.02831871504895389,0.19693918101256713,0.16451771097490564
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1157224,915,91500,70949,0.0032019689679145813,0.5312008389737457,0.019598415994551033,0.13030637602787465,0.09549392497865483
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,886688,701,70099,47458,0.002501969051081687,0.46257580898236483,0.01622042601229623,0.1023025989998132,0.06205731799127534
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2460736,1946,194594,170730,0.0033740910002961755,1.812071314023342,0.035302638018038124,0.24428820796310902,0.22289686900330707
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4212984,3333,333294,296607,0.003698877990245819,2.9030305350315757,0.0583153489860706,0.3980410660151392,0.3924093840178102
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,745888,590,58999,40256,0.002499836031347513,0.02426878095138818,0.011320993944536895,0.1053798149805516,0.051989305997267365
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,603384,477,47697,21539,0.0033661050256341696,0.023630075971595943,0.009331492998171598,0.0888618309982121,0.0282814460224472
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416120,329,32900,30235,0.0024120809976011515,0.18964488501660526,0.00996301497798413,0.06382350099738687,0.038838870998006314
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2542376,2011,201097,177356,0.0032470240257680416,1.9516578890033998,0.0364196160226129,0.24725400598254055,0.2299760400201194
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,3000280,2372,237197,200056,0.0036039400147274137,1.9011069560074247,0.04263465100666508,0.2929261880344711,0.26732468500267714
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2842160,2248,224797,202252,0.00369746598880738,1.6824865160160698,0.04057174199260771,0.2784071919741109,0.2597372639575042
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,618456,489,48900,40480,0.0024175309808924794,0.023589199990965426,0.009508763963822275,0.09461555199231952,0.051731304032728076
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,314960,249,24900,20725,0.002410177025012672,0.022439097985625267,0.005171591998077929,0.057773835957050323,0.02676737296860665
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,931904,737,73699,57161,0.002578933024778962,0.6072034569806419,0.017316247045528144,0.11042969999834895,0.07355376001214609
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,431192,341,34100,28004,0.0024195750011131167,0.1368301379843615,0.011020190955605358,0.06681509601185098,0.03593754500616342
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,70864,56,5600,2269,0.002340557985007763,0.02109424100490287,0.0015774599742144346,0.01645611901767552,0.0038425669772550464
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4340712,3432,343196,297790,0.002785279997624457,3.4274999109911732,0.06112682697130367,0.4071463670115918,0.39240258099744096
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,417376,330,33000,30608,0.0036442260025069118,0.023126493964809924,0.0064897279953584075,0.06337698496645316,0.03919473697897047
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4279168,3383,338295,293195,0.0036780190421268344,2.7835895320167765,0.060231331968680024,0.4235268530319445,0.3966589909978211
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,990504,783,78300,67627,0.002503903000615537,0.044899446016643196,0.01723571604816243,0.1262603480136022,0.08758642600150779
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,753424,596,59600,26355,0.0031263279961422086,0.21091277297819033,0.01362345099914819,0.10976883303374052,0.035519011958967894
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1850536,1463,146299,126465,0.0027262779767625034,1.337331939022988,0.029133159026969224,0.19836158101679757,0.16655885003274307
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2730376,2159,215897,197062,0.0032565509900450706,1.8060575990239158,0.03923386998940259,0.2691127290017903,0.2549453619867563
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1669440,1320,132000,98119,0.0035391999990679324,0.7674020339618437,0.026051032997202128,0.17416224104817957,0.13297615898773074
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4146416,3280,327993,300462,0.003715910017490387,3.0239470699452795,0.05834979302017018,0.41400875098770484,0.40243305097101256
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,896736,709,70900,53296,0.0025234100176021457,0.04429569799685851,0.015003662032540888,0.10464398801559582,0.0688542599673383
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,304912,241,24100,14409,0.00246578297810629,0.022492877033073455,0.004967260989360511,0.05588036496192217,0.019155026006046683
