index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2695440,2879,287893,251237,0.0037118709878996015,20.770087766984943,0.05922481301240623,0.3646187220001593,0.33182666497305036
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1579288,1686,168595,141215,0.0036834170459769666,11.9354498340399,0.0363637360278517,0.22817750403191894,0.18430887401336804
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,257736,275,27500,6549,0.0035026190453208983,1.6036420030286536,0.011955224035773426,0.0693822639877908,0.009959103015717119
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,356872,381,38100,14425,0.003319106006529182,2.7799782259971835,0.014236530987545848,0.0825811960385181,0.019771209976170212
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2962928,3164,316396,271372,0.003826124011538923,23.759092104970478,0.06606520497007295,0.3935222570435144,0.3596681130002253
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,850608,908,90800,26070,0.002785329008474946,5.999503661005292,0.021371282055042684,0.12896935601020232,0.03571649600053206
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2023152,2160,215996,151197,0.0027919610147364438,16.099829383019824,0.04449540103087202,0.2753916670335457,0.1994365410064347
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,47856,51,5100,1952,0.002375562966335565,0.021402770013082772,0.0018074099789373577,0.016637029009871185,0.003438879968598485
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2721424,2907,290696,234653,0.0028030909597873688,21.727870038012043,0.05900123401079327,0.35317161498824134,0.30722166498890147
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,382384,408,40799,1302,0.00316259398823604,2.326731948007364,0.013986281992401928,0.07362399803241715,0.003919118025805801
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,315632,337,33700,25862,0.002449390012770891,2.446928413992282,0.012787851970642805,0.06927123799687251,0.03403803799301386
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,220296,235,23500,12568,0.0024181719636544585,1.6521696169511415,0.009454687999095768,0.10480972798541188,0.016856890986673534
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,529168,565,56499,25958,0.003466410969849676,4.131682491977699,0.016217083961237222,0.10023935401113704,0.0339970100321807
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,801424,856,85599,41311,0.003542313992511481,6.306101219030097,0.02283469698159024,0.13171820394927636,0.05444135796278715
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,91856,98,9800,734,0.0024567440268583596,0.516177698969841,0.00426033599069342,0.038261151988990605,0.002329224953427911
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,152712,163,16300,6157,0.0024134929990395904,1.1832539520110004,0.006782051001209766,0.05325914704008028,0.009121205017436296
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,694808,742,74200,63370,0.002565467031672597,5.532633726019412,0.019377042015548795,0.11546163796447217,0.08300793397938833
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1434704,1532,153200,124162,0.003582339035347104,11.33625564101385,0.03266982897184789,0.20288803399307653,0.16047614900162444
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,857104,915,91500,70949,0.0031891330145299435,6.493890929967165,0.02297494001686573,0.13131434097886086,0.09226229798514396
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,656760,701,70099,47458,0.0025495970039628446,5.035940018016845,0.01985152903944254,0.10615421400871128,0.06110225396696478
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1822448,1946,194594,170730,0.0033899490372277796,14.49317669501761,0.04053780098911375,0.249406837974675,0.22168785700341687
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3119760,3333,333294,296607,0.0036977740237489343,24.600545733002946,0.0678550400189124,0.4066408940125257,0.3942462879931554
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,552368,590,58999,40256,0.0025446080253459513,3.551488547003828,0.014945785980671644,0.10898960300255567,0.051664856960996985
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,446928,477,47697,21539,0.0033730060094967484,3.4167391609516926,0.013428058009594679,0.09270273998845369,0.028567457979079336
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,308208,329,32900,30235,0.0024430989869870245,2.341570985969156,0.012445100001059473,0.0671459740260616,0.03976747003616765
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1882768,2011,201097,177356,0.0032874169992282987,15.066053613030817,0.04170878999866545,0.2515524599584751,0.23169535998022184
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2222264,2372,237197,200056,0.0035758959711529315,17.356387017993256,0.050108194001950324,0.29784835601458326,0.26253356196684763
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2104816,2248,224797,202252,0.0036962509620934725,16.32686592399841,0.04780339600984007,0.27922978199785575,0.26552880299277604
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,458064,489,48900,40480,0.0024648180115036666,3.072484100004658,0.013564653985667974,0.09745680098421872,0.05205163999926299
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,233288,249,24900,20725,0.0024676540051586926,1.7089090179651976,0.01009246101602912,0.06104091904126108,0.027627239003777504
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,690168,737,73699,57161,0.002614359022118151,5.464071846974548,0.018766039982438087,0.11455606500385329,0.07435775903286412
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,319344,341,34100,28004,0.0024454930098727345,2.3568374990136363,0.010942560969851911,0.0702434050035663,0.03676448401529342
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,52496,56,5600,2269,0.002424312988296151,0.2969165919930674,0.0025564900133758783,0.02285538602154702,0.003995081002358347
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3215016,3432,343196,297790,0.0029179159901104867,25.853053026017733,0.06856080901343375,0.4201509559643455,0.39488967997021973
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,309136,330,33000,30608,0.00359877897426486,1.568626951018814,0.011434539977926761,0.06719781999709085,0.040416022995486856
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3169544,3383,338295,293195,0.0037032539839856327,25.41511817398714,0.07052887801546603,0.4248972299974412,0.39011233701603487
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,733680,783,78300,67627,0.0025492970016784966,4.990452296973672,0.020330395025666803,0.12863374699372798,0.08723787299823016
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,557936,596,59600,26355,0.003164527006447315,4.251745632966049,0.016038489993661642,0.11180244496790692,0.034804358961991966
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1370672,1463,146299,126465,0.0026799209881573915,10.881352946045808,0.031096777005586773,0.1992002970073372,0.16405890800524503
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2022224,2159,215897,197062,0.0033076059771701694,15.875868431990966,0.04621172999031842,0.27121505403192714,0.25792809994891286
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1236480,1320,132000,98119,0.003534990013577044,9.36997259198688,0.02895121503388509,0.17787898797541857,0.12747599295107648
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3070576,3280,327993,300462,0.0037037659785710275,24.39366839104332,0.0670364479883574,0.41601841599913314,0.39682591997552663
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,664184,709,70900,53296,0.002563073008786887,4.436482098011766,0.018338110006880015,0.10805189103120938,0.06804048595950007
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,225864,241,24100,14409,0.002441714983433485,1.6139982040040195,0.009803160966839641,0.06014276802306995,0.019349422014784068
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,350376,374,37400,27421,0.0025138900382444263,2.730714383011218,0.012795716989785433,0.08126148697920144,0.036234762985259295
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,860816,919,91899,79240,0.0025785310426726937,6.8058323510340415,0.0231902829837054,0.13229772896738723,0.10200338199501857
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,625400,668,66800,50899,0.0029948099981993437,4.774590481945779,0.01721549895592034,0.11315666697919369,0.06597810902167112
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,556080,594,59400,50494,0.002524381037801504,4.280392048996873,0.016872869979124516,0.11176744900876656,0.06520300096599385
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,874736,934,93399,80206,0.002594370977021754,6.852817861014046,0.021065048000309616,0.13589524297276512,0.10342607198981568
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2871984,3066,306595,252729,0.0030929939821362495,22.85188182001002,0.06235773995285854,0.38027793605579063,0.3377579199732281
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2199064,2347,234696,203074,0.002740154042840004,16.896490382030606,0.04776648600818589,0.29474248696351424,0.26591863099019974
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,143432,153,15300,8330,0.002416708040982485,0.517803800990805,0.0064269580179825425,0.05087407800601795,0.011703324038535357
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2212056,2361,236097,212335,0.0033177739824168384,17.741761785990093,0.048575749970041215,0.29773396102245897,0.27763200300978497
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1698072,1814,181397,150252,0.00364965497283265,13.045429847028572,0.03965173405595124,0.2277200850076042,0.19465836399467662
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,30968,33,3300,638,0.0023526889854110777,0.02124798099976033,0.0012685919646173716,0.011613405018579215,0.0017771529965102673
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,330480,353,35300,30811,0.0023551039630547166,2.3913272870122455,0.011795084981713444,0.07318758103065193,0.03987988899461925
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,231432,247,24700,17628,0.0025995809701271355,1.7341680020326748,0.009941058000549674,0.05970533104846254,0.023503527976572514
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2673168,2855,285493,254502,0.003724984999280423,21.43952527298825,0.05879686103435233,0.35452021297533065,0.3368100469815545
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2038000,2176,217594,189580,0.003342320036608726,15.635548271005973,0.045502163004130125,0.2769982269965112,0.2454719579545781
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,832048,888,88797,38985,0.0030832859920337796,6.113280082994606,0.021024523011874408,0.14157002500724047,0.05146087397588417
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2930448,3129,312897,259988,0.0033285639947280288,23.380599205964245,0.0638458639732562,0.38237107201712206,0.3453472679830156
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3040880,3248,324796,281045,0.0029069019947201014,23.668930098996498,0.0655284880194813,0.40088800800731406,0.3695305680157617
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2601712,2778,277797,243341,0.0037216650089249015,20.083223939000163,0.057706913037691265,0.3538013659999706,0.32340513198869303
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,230504,246,24600,15878,0.002462111006025225,1.090344603988342,0.009800816013012081,0.060281414014752954,0.02122746000532061
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2361464,2522,252197,229963,0.003787849040236324,18.929770803952124,0.05235985096078366,0.3083923470112495,0.302782743005082
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2334552,2493,249296,195098,0.0027893329970538616,18.122767188004218,0.05059364397311583,0.3205003939801827,0.25559769000392407
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,196808,210,21000,16533,0.002463723998516798,0.9279949979973026,0.00854025996522978,0.05167743895435706,0.02205442701233551
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3134280,3345,334493,299647,0.0037827090127393603,25.14546709600836,0.06971036299364641,0.4116070499876514,0.3988101340364665
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3281832,3504,350395,263915,0.003005177015438676,25.51263709302293,0.07039448496652767,0.41875059698941186,0.3523332559852861
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1992528,2127,212697,193077,0.0032453659805469215,15.17320366401691,0.04440536303445697,0.2680908569600433,0.2503475049743429
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1346544,1437,143698,109758,0.0034558590268716216,10.262813599023502,0.032356323034036905,0.19061265495838597,0.14296565303811803
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,197736,211,21100,9487,0.0035671369987539947,1.205563555995468,0.009271737944800407,0.052488180983345956,0.013380568008869886
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,157352,168,16800,7753,0.0024502690066583455,1.1890306280110963,0.0068972709705121815,0.05529506504535675,0.010981515049934387
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,784720,838,83799,43431,0.003385577001608908,6.253560198994819,0.022069938015192747,0.12560607900377363,0.05719203199259937
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,855248,913,91299,79353,0.0025427319924347103,6.679934235988185,0.02159382897661999,0.1286979679716751,0.10260626301169395
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1404080,1499,149899,124525,0.0026580779813230038,11.056220734957606,0.0328600270440802,0.2103821510099806,0.16012817597948015
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1536600,1640,163998,127870,0.002673157025128603,11.962026280001737,0.034044401021674275,0.21302014699904248,0.16666116804117337
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2903536,3100,309996,267204,0.0028222950058989227,22.94521752302535,0.0625310359755531,0.39181773900054395,0.3508373540244065
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,275368,294,29400,22104,0.0036181029863655567,1.3788777070003562,0.009300403005909175,0.07637713599251583,0.028873487026430666
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1488528,1590,158996,124383,0.003553661983460188,11.891990855976474,0.03510074695805088,0.22101707302499563,0.16370354796526954
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,122816,131,13100,4299,0.0035877160262316465,0.5444483970059082,0.005873768997844309,0.04372626799158752,0.0067763159750029445
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,500400,534,53400,39104,0.0025113439769484103,3.9744522660039365,0.013619135017506778,0.09143929998390377,0.04997027898207307
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,2297432,2453,245297,219521,0.0037272869958542287,18.345999491983093,0.05166489805560559,0.3013815210433677,0.28880263899918646
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,3223368,3441,344096,299570,0.002916731988079846,25.281545453995932,0.06887720199301839,0.42147518298588693,0.39938247902318835
