index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3432456,2879,287893,251237,0.003501536004478112,0.244390965992352,0.24838682799600065,0.3906633149890695,0.345190736989025
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2010896,1686,168595,141215,0.0034001559833996,0.1121421399875544,0.08531151901115663,0.29498858100851066,0.1865436589869205
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,328128,275,27500,6549,0.00328498100861907,0.04175723300431855,0.009166263014776632,0.060907948995009065,0.009707384975627065
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,454400,381,38100,14425,0.0032082669786177576,0.02305206100572832,0.007379236980341375,0.07469659499474801,0.020001318014692515
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3772904,3164,316396,271372,0.0036359890073072165,0.2488068259845022,0.30043252601171844,0.43664438000996597,0.38854565398651175
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1083048,908,90800,26070,0.002544343995396048,0.0854631059919484,0.07414350000908598,0.1292162140016444,0.03653936300543137
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2576104,2160,215996,151197,0.002695276984013617,0.1497755289892666,0.2160504769999534,0.28240511400508694,0.20302812498994172
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,60904,51,5100,1952,0.002141739008948207,0.021091820002766326,0.0013502189831342548,0.01365194100071676,0.0031956530001480132
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3465608,2907,290696,234653,0.0025585010007489473,0.2320104409882333,0.24446442900807597,0.3872977489954792,0.31459604800329544
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,486824,408,40799,1302,0.0029958390223328024,0.06214304198510945,0.011460567999165505,0.06851323001319543,0.003692583995871246
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,401896,337,33700,25862,0.002235766005469486,0.022684052004478872,0.007002130005275831,0.11251691900542937,0.034183854004368186
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,280448,235,23500,12568,0.0022080439957790077,0.022198694001417607,0.004770602012285963,0.049310996022541076,0.01669368500006385
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,673800,565,56499,25958,0.003277987998444587,0.02393940498586744,0.0593063090054784,0.0943632290000096,0.0885714860050939
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1020552,856,85599,41311,0.003352036001160741,0.044444675993872806,0.07119589298963547,0.1281658090010751,0.056884045974584296
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,116936,98,9800,734,0.0022408050135709345,0.021398926008259878,0.002264590992126614,0.027994975971523672,0.00198043801356107
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,194432,163,16300,6157,0.002112755988491699,0.02183980098925531,0.003437878011027351,0.043632694985717535,0.008982997998828068
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,884752,742,74200,63370,0.0022479890030808747,0.04398668999783695,0.06556520899175666,0.16847730602603406,0.08424482500413433
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1826888,1532,153200,124162,0.003319715993711725,0.08736051901360042,0.1402601540030446,0.20950946299126372,0.16587038501165807
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1091336,915,91500,70949,0.003011869004694745,0.06391153400181793,0.0735624429944437,0.13438632700126618,0.09368087199982256
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,836208,701,70099,47458,0.002324561995919794,0.04337289900286123,0.06400133200804703,0.16018097402411513,0.06378939602291211
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2320616,1946,194594,170730,0.0033625759824644774,0.1289211859984789,0.14924916499876417,0.2609424139955081,0.22625611900002696
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3973000,3333,333294,296607,0.0034659889934118837,0.27409637201344594,0.3083629719913006,0.4417488760082051,0.41667583299567923
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,703400,590,58999,40256,0.0023202440061140805,0.08322393300477415,0.014811613014899194,0.10232351499143988,0.05339843998081051
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,569032,477,47697,21539,0.003406287985853851,0.023487917002057657,0.055876711005112156,0.08578358698287047,0.08117808299721219
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,392424,329,32900,30235,0.0022764620080124587,0.022679885005345568,0.0066109379986301064,0.06038362899562344,0.03967589701642282
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2397576,2011,201097,177356,0.003048106998903677,0.13531018799403682,0.20817848402657546,0.2644490120001137,0.2372840290190652
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2829488,2372,237197,200056,0.0036117830022703856,0.17878116099745966,0.16120388102717698,0.31073765200562775,0.2697625209984835
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2680296,2248,224797,202252,0.003488441987428814,0.1667450759850908,0.20888293301686645,0.2927157689991873,0.2709316620021127
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,583240,489,48900,40480,0.002256014005979523,0.06274139598826878,0.013047337997704744,0.14164986900868826,0.05453819499234669
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,297024,249,24900,20725,0.002229503996204585,0.022280737990513444,0.005048844002885744,0.053125770995393395,0.02770150700234808
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,878832,737,73699,57161,0.0023614410019945353,0.04336026599048637,0.0653743150178343,0.1667893300182186,0.07640957599505782
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,406632,341,34100,28004,0.002289227006258443,0.022850664012366906,0.006757943978300318,0.06487655200180598,0.03687958198133856
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,66824,56,5600,2269,0.002154003013856709,0.021109785011503845,0.0013252209755592048,0.015321207989472896,0.0035267430066596717
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4093600,3432,343196,297790,0.002557619009166956,0.27518720098305494,0.3054752119933255,0.45484952500555664,0.41096652997657657
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,393608,330,33000,30608,0.0034245419956278056,0.062475166021613404,0.010033636004664004,0.06055986002320424,0.04110458301147446
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4035584,3383,338295,293195,0.0036357479984872043,0.2703506560064852,0.30832743298378773,0.45913304801797494,0.41300098001374863
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,934120,783,78300,67627,0.0023462029930669814,0.08445887800189666,0.07044486899394542,0.12664800300262868,0.09005893301218748
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,710504,596,59600,26355,0.002996080002048984,0.043031592009356245,0.06483460500021465,0.10478164101368748,0.035215256008086726
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1745192,1463,146299,126465,0.0025456059956923127,0.08464106102474034,0.1336126329842955,0.20393256799434312,0.1694971329998225
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2574920,2159,215897,197062,0.00310410198289901,0.14940329000819474,0.21157665198552422,0.2864105189801194,0.2607225810061209
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1574392,1320,132000,98119,0.0033617750159464777,0.085662544996012,0.08045326999854296,0.2403596249932889,0.1337860680068843
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3910248,3280,327993,300462,0.003523137012962252,0.2599673469958361,0.24735118699027225,0.4452124189992901,0.43408330000238493
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,845680,709,70900,53296,0.002366209984757006,0.08364747997256927,0.06445455300854519,0.16038405100698583,0.07076614099787548
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,287552,241,24100,14409,0.002270911994855851,0.022058542992454022,0.0061725369887426496,0.05085985898040235,0.01936926698544994
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,446112,374,37400,27421,0.0021986170031595975,0.02276515500852838,0.05773542300448753,0.07407530798809603,0.037066482997033745
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1096072,919,91899,79240,0.002396055991994217,0.04313704901142046,0.0693877000012435,0.18960320099722594,0.10465122800087556
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,796400,668,66800,50899,0.0027948329807259142,0.04282980499556288,0.06850461699650623,0.10987384698819369,0.06738571301684715
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,708136,594,59400,50494,0.0023450909939128906,0.04251585601014085,0.06667245700373314,0.10504064700216986,0.06713083499926142
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1113832,934,93399,80206,0.0024511489900760353,0.04469871200853959,0.06933049400686286,0.1941464280243963,0.1076626559952274
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3656872,3066,306595,252729,0.002891604002797976,0.23915576399303973,0.24273177000577562,0.4199402229860425,0.34467118000611663
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2799888,2347,234696,203074,0.0026112389750778675,0.17484467799658887,0.22167291899677366,0.31021017700550146,0.2687878279830329
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,182592,153,15300,8330,0.0021767260041087866,0.04124345400487073,0.0034066590014845133,0.04304080901783891,0.011316999996779487
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2816464,2361,236097,212335,0.003055451001273468,0.1692168620065786,0.15701068699127063,0.3836598460038658,0.2875112470064778
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2162448,1814,181397,150252,0.003448166011366993,0.12209112400887534,0.08851096802391112,0.3095992640010081,0.20103594099055044
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,39408,33,3300,638,0.002171265979995951,0.02096863099723123,0.0008714310242794454,0.009821038984227926,0.00151575799100101
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,420840,353,35300,30811,0.002171475993236527,0.04189414202119224,0.011530479998327792,0.0672834719880484,0.040458756004227325
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,294656,247,24700,17628,0.0021868640033062547,0.022192484990227968,0.005070232989965007,0.05289139301748946,0.02322045899927616
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3404040,2855,285493,254502,0.0035457790072541684,0.2186149659974035,0.2233667930122465,0.46118158000172116,0.35223510800278746
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2595048,2176,217594,189580,0.0033290840219706297,0.15754593900055625,0.1637756249983795,0.29155792598612607,0.2576827880111523
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1059368,888,88797,38985,0.002847452007699758,0.06526940100593492,0.07042965397704393,0.14118629900622182,0.05260226299287751
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3731464,3129,312897,259988,0.0031366529874503613,0.2454655339824967,0.3073026979982387,0.420204105990706,0.35839189897524193
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3872360,3248,324796,281045,0.0027372349868528545,0.27615597000112757,0.25542633500299416,0.44048729800852016,0.3982275189773645
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3312872,2778,277797,243341,0.00351241699536331,0.23010342998895794,0.23380412001279183,0.37886983499629423,0.3306873469846323
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,293472,246,24600,15878,0.0022214600176084787,0.0418891659937799,0.008911295008147135,0.052273487992351875,0.02109306599595584
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,3007088,2522,252197,229963,0.0035208019835408777,0.18499861599411815,0.22458851500414312,0.32601738299126737,0.30941734299995005
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2972752,2493,249296,195098,0.0025868329976219684,0.1890784050046932,0.23263128602411598,0.328147011983674,0.26234154601115733
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,250560,210,21000,16533,0.0022560840006917715,0.04157852299977094,0.004633895994629711,0.04357597298803739,0.021666388027369976
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3990592,3345,334493,299647,0.0034854560217354447,0.2666552529844921,0.24895167400245555,0.45393804099876434,0.4326633039745502
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,4178848,3504,350395,263915,0.00293400400551036,0.30089966699597426,0.3107506220112555,0.47348690501530655,0.37423121501342393
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2537032,2127,212697,193077,0.003116284991847351,0.16460416998597793,0.1517546919931192,0.3484836560091935,0.2554555960232392
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1714408,1437,143698,109758,0.0035373940190766007,0.10701605098438449,0.08358169201528654,0.2598961910116486,0.14797404300770722
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,251744,211,21100,9487,0.0033814219932537526,0.021895368001423776,0.004284733004169539,0.04410165798617527,0.013176032021874562
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,200352,168,16800,7753,0.0021860130073037,0.021629670984111726,0.0036172429972793907,0.04643908402067609,0.010892165009863675
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,999240,838,83799,43431,0.0033371790195815265,0.04469457801315002,0.068768294993788,0.18442812201101333,0.05905297299614176
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,1088968,913,91299,79353,0.002423558005830273,0.04416947701247409,0.07259183397400193,0.13252184900920838,0.10594846302410588
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1787816,1499,149899,124525,0.0025212000182364136,0.08442283698241226,0.1322891550080385,0.21867001900682226,0.16464374598581344
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1956432,1640,163998,127870,0.0025139370118267834,0.0978064090013504,0.13437287698616274,0.29171227701590396,0.17259589800960384
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,3697128,3100,309996,267204,0.0026995149964932352,0.2511981370043941,0.24736168299568817,0.43991248597740196,0.3812786379712634
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,350624,294,29400,22104,0.003430613985983655,0.061923327011754736,0.00938421199680306,0.06736883500707336,0.02988388598896563
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1895560,1590,158996,124383,0.0035645939933601767,0.09328881901456043,0.13625041401246563,0.22472240301431157,0.16743906299234368
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,156344,131,13100,4299,0.0034327580069657415,0.02147195697762072,0.050100571010261774,0.036396581010194495,0.006629142997553572
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,637096,534,53400,39104,0.0022244449937716126,0.04286245699040592,0.014604066003812477,0.1426606070017442,0.051767633005511016
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,2925392,2453,245297,219521,0.0035094420018140227,0.17861465801252052,0.22798106601112522,0.32374164400971495,0.30493802498676814
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,4104256,3441,344096,299570,0.0026249749935232103,0.2818256889877375,0.2553767939971294,0.46191478898981586,0.427010341983987
