index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2964224,2743,274297,251496,0.003262301004724577,23.746992878004676,0.3099506629805546,0.34205371301504783,0.33757994600455277
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,463648,429,42900,34825,0.0024752589815761894,2.7459358560154215,0.02530879300320521,0.08062427598633803,0.0448183800035622
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1873528,1734,173397,143130,0.0035707979986909777,15.06338635602151,0.18997519399272278,0.22323415498249233,0.18960546201560646
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2304176,2132,213194,181752,0.003631330997450277,18.092340895003872,0.2049003680003807,0.335482613008935,0.2396604059904348
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,112400,104,10400,5746,0.002469728991854936,0.10328896797727793,0.007712053979048505,0.03693548697629012,0.008100600010948256
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,69248,64,6400,3960,0.002355536009417847,0.50489271900733,0.006186258979141712,0.024026756000239402,0.006193654000526294
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,374880,347,34700,29031,0.0025077400205191225,3.00993341600406,0.02244957597577013,0.07245756100746803,0.03770047699799761
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,244200,226,22600,19749,0.0023929360031615943,1.8448938569927122,0.017603853018954396,0.05484184602391906,0.0261821570165921
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,349152,323,32300,23908,0.0024667529796715826,2.733071585011203,0.06793023500358686,0.0651243659958709,0.03095641400432214
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3181840,2946,294594,261011,0.00374162700609304,25.675798220996512,0.30489058198872954,0.4468362499901559,0.3475811209937092
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,523120,484,48400,37615,0.002461744996253401,3.1172275739954785,0.026533122989349067,0.09628955199150369,0.04866704702726565
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3550400,3287,328697,275762,0.003323705983348191,28.654658932005987,0.32767750800121576,0.4167344039888121,0.37042883201502264
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3198784,2959,295894,274618,0.0037402549933176488,24.80682212600368,0.3763159319933038,0.37467261898564175,0.3691554310207721
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1067120,988,98799,83046,0.0026276940188836306,7.52409724201425,0.047686454985523596,0.2131992590148002,0.1092234319949057
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,382384,354,35400,31856,0.0024583979975432158,2.7237620840023737,0.023297991981962696,0.0745864630152937,0.04112090598209761
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,87600,81,8100,4748,0.002423252008156851,0.5632190179894678,0.007791932992404327,0.03057786700082943,0.007291226007509977
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,104896,97,9700,6704,0.002407783002126962,0.802271748019848,0.009134924999671057,0.03420055197784677,0.009643044992117211
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3352080,3102,310196,280940,0.0036639719910454005,27.182464368990622,0.37889752100454643,0.3814996470173355,0.37819084999500774
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1992256,1843,184295,160968,0.0036773679894395173,15.006416031013941,0.20054268799140118,0.23827724999864586,0.21309558599023148
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,819880,759,75900,14925,0.002924850006820634,5.992168961005518,0.09270713300793432,0.12070187900098972,0.02181517900316976
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3729592,3451,345094,311962,0.0037852689856663346,30.02888054799405,0.4065456220123451,0.43033840801217593,0.41949412602116354
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3110016,2879,287893,251237,0.003711581986863166,23.959645335009554,0.31818174201180227,0.36740960701717995,0.3403523850138299
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1822072,1686,168595,141215,0.003670094010885805,13.752282872010255,0.13093995800591074,0.29458190401783213,0.1863458489824552
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,297336,275,27500,6549,0.003513169998768717,1.7790246679796837,0.018066037009702995,0.07022837299155071,0.009943837008904666
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,411736,381,38100,14425,0.0033039800182450563,3.241422249004245,0.022083000018028542,0.08369493900681846,0.019844855007249862
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3418544,3164,316396,271372,0.0038304940098896623,27.641040594986407,0.38489740301156417,0.4001661500078626,0.3649599969794508
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,981360,908,90800,26070,0.0027678170008584857,6.784967873973073,0.10096363502088934,0.13010862199007533,0.03602252001292072
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2334192,2160,215996,151197,0.0028586569824256003,18.677010120998602,0.20774799599894322,0.3459627270058263,0.19933628299622796
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,55200,51,5100,1952,0.0024056489928625524,0.021030420990427956,0.0036084289895370603,0.015387236984679475,0.0034669539891183376
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3140032,2907,290696,234653,0.0028041150071658194,25.121782125992468,0.3101005869975779,0.35518132901052013,0.30651409801794216
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,441136,408,40799,1302,0.003118774009635672,2.576362057006918,0.023057112004607916,0.07233413399080746,0.003829324006801471
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,364160,337,33700,25862,0.002380682999501005,2.8529724609979894,0.021052993019111454,0.1185737350024283,0.03358508800738491
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,254136,235,23500,12568,0.00234206099412404,1.8834837860194966,0.017753832013113424,0.05591684399405494,0.016761726001277566
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,610528,565,56499,25958,0.0034287740127183497,4.86762653500773,0.07922799099469557,0.09867145400494337,0.03421428499859758
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,924688,856,85599,41311,0.0036071079957764596,7.298574190994259,0.08646373698138632,0.18597742600832134,0.054397050000261515
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,105968,98,9800,734,0.0023730190005153418,0.5181812150112819,0.009022928978083655,0.03551955599687062,0.0022218269878067076
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,176184,163,16300,6157,0.002291907003382221,1.3816376590111759,0.013937001989688724,0.051941957004601136,0.008867256983648986
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,801656,742,74200,63370,0.002432090026559308,6.441440363007132,0.08709268199163489,0.1696056080108974,0.08155292001902126
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1655312,1532,153200,124162,0.0034889270027633756,13.112442384997848,0.1793427590164356,0.198298491013702,0.16289050498744473
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,988864,915,91500,70949,0.0031759809935465455,7.477229903015541,0.09506497500115074,0.13110810000216588,0.09232968802098185
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,757704,701,70099,47458,0.002494236017810181,5.826302227011183,0.08607805302017368,0.15841936899232678,0.06107657399843447
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2102672,1946,194594,170730,0.003327805025037378,16.766458329977468,0.19680355000309646,0.24639363601454534,0.22369028598768637
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3599712,3333,333294,296607,0.0036209740210324526,28.544995303993346,0.3860672790033277,0.40382173101534136,0.3927858169772662
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,637328,590,58999,40256,0.0024873529910109937,3.9602804880123585,0.03056749000097625,0.10851763602113351,0.05192083498695865
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,515616,477,47697,21539,0.00328558700857684,3.988259453995852,0.07528569299029186,0.0914857879979536,0.028425412980141118
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,355584,329,32900,30235,0.0023828879930078983,2.685815527976956,0.06305669600260444,0.06493518900242634,0.03886195601080544
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2172352,2011,201097,177356,0.003201168990926817,17.476287547993707,0.2537954820145387,0.2492899450007826,0.23160709597868845
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2563832,2372,237197,200056,0.003589133993955329,20.050571441999637,0.2172485739865806,0.29907160298898816,0.2630741759785451
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2428528,2248,224797,202252,0.0036309119896031916,18.92522566698608,0.2623959539923817,0.27967051800806075,0.2612103259889409
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,528480,489,48900,40480,0.0024148279917426407,3.4622591519728303,0.07909367099637166,0.0949079139973037,0.05208805500296876
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,269144,249,24900,20725,0.0024039169948082417,1.950804098014487,0.01731332700001076,0.059794779983349144,0.026877507014432922
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,796296,737,73699,57161,0.0025281389825977385,6.365962478012079,0.0853520689997822,0.167586453986587,0.07505688999663107
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,368448,341,34100,28004,0.002429222979117185,2.6545796479913406,0.02127853300771676,0.0691563629952725,0.03588939399924129
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,60560,56,5600,2269,0.002385742001933977,0.35654781199991703,0.005179337982553989,0.02124765599728562,0.003781814011745155
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3709224,3432,343196,297790,0.0027774450136348605,30.07942708200426,0.38995486398926005,0.4173579029738903,0.3967483309970703
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,356656,330,33000,30608,0.0035439289931673557,1.6525768650171813,0.020117570995353162,0.06643472000723705,0.03955207401304506
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3656696,3383,338295,293195,0.0036771489831153303,29.54387876999681,0.39433991999248974,0.4237190349958837,0.38897093798732385
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,846432,783,78300,67627,0.0025025509821716696,5.6348461779998615,0.03782277900609188,0.12824605900095776,0.08797409999533556
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,643760,596,59600,26355,0.00314188699121587,4.967073996987892,0.07771317602600902,0.16478335298597813,0.03546764299971983
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1581344,1463,146299,126465,0.0027166219952050596,12.558820998994634,0.11624625200056471,0.259676413028501,0.16832244201214053
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2333120,2159,215897,197062,0.0032667110208421946,18.389485815016087,0.2096645430137869,0.27528095999150537,0.26309495500754565
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1426560,1320,132000,98119,0.0035595980007201433,10.814542936015641,0.16796953999437392,0.17651526498957537,0.12920403899624944
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3542896,3280,327993,300462,0.0037267310253810138,28.28399023899692,0.3215058680216316,0.4892832160112448,0.4056342009862419
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,766280,709,70900,53296,0.00255608101724647,4.973442138987593,0.03565299900947139,0.10816421199706383,0.0701452280045487
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,260568,241,24100,14409,0.002415227994788438,1.8894884239998646,0.016748757974710315,0.056952560000354424,0.019207245990401134
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,404232,374,37400,27421,0.002393255999777466,3.1872255420021247,0.07187472999794409,0.07970568002201617,0.03581662499345839
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,993152,919,91899,79240,0.002574354992248118,7.880430963996332,0.09121625998523086,0.19110403000377119,0.1054045689816121
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,721592,668,66800,50899,0.003026621008757502,5.466715176997241,0.08810625202022493,0.11155519398744218,0.06615228799637407
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,641616,594,59400,50494,0.0025231289910152555,4.94185838100384,0.0832558470137883,0.11024307901971042,0.06579776399303228
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1009232,934,93399,80206,0.0025604690017644316,7.937565130006988,0.09570359200006351,0.19396407701424323,0.10583948198473081
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3313488,3066,306595,252729,0.003024496982106939,26.490311950008618,0.3147260080149863,0.3887512619839981,0.3359534140035976
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2537032,2347,234696,203074,0.002771524013951421,19.51676163400407,0.27681633600150235,0.29756411601556465,0.26992261299164966
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,165464,153,15300,8330,0.0023708549852017313,0.4688858980080113,0.013960934011265635,0.04840440899715759,0.011448986013419926
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2552040,2361,236097,212335,0.0032154839718714356,20.648762299999362,0.21486398199340329,0.3687292549875565,0.2834229030122515
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1959288,1814,181397,150252,0.0036220749898348004,15.025730916997418,0.13378229300724342,0.2962413970089983,0.19762508000712842
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,35720,33,3300,638,0.002396903990302235,0.020921532006468624,0.0023140789999160916,0.010414771008072421,0.0018102870089933276
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,381312,353,35300,30811,0.002404077007668093,2.6983032819989603,0.022238215984543785,0.07207137599471025,0.04011338998680003
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,267000,247,24700,17628,0.002448079001624137,2.027339774009306,0.01660348501172848,0.05986795999342576,0.023276327003259212
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3084288,2855,285493,254502,0.0036453890206757933,24.94642931301496,0.2942184300045483,0.34797865600558,0.33325714999227785
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2351344,2176,217594,189580,0.003298419003840536,18.08544224599609,0.2611380619928241,0.27730884100310504,0.24691769501077943
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,959920,888,88797,38985,0.0029770680121146142,6.988550584006589,0.09447080199606717,0.13998902100138366,0.05165018897969276
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3381024,3129,312897,259988,0.003254827985074371,27.16695449699182,0.37748601302155294,0.3852020050107967,0.34820823100744747
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3508592,3248,324796,281045,0.0028171989833936095,27.339036528021097,0.3289986269955989,0.40157709101913497,0.37380649699480273
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3001744,2778,277797,243341,0.003659634996438399,23.22874704899732,0.2981281459797174,0.35122450700146146,0.32127698298427276
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,265928,246,24600,15878,0.0023375220189336687,1.156113564997213,0.017529488017316908,0.058962114999303594,0.020849888009252027
