index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,342728,354,35400,31856,0.00230280400137417,0.022713150014169514,0.007091905019478872,0.0662981620116625,0.04155194299528375
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,78520,81,8100,4748,0.002224035997642204,0.021278403990436345,0.0023487600265070796,0.02252948601380922,0.006762437988072634
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,94024,97,9700,6704,0.0021679909841623157,0.021522588998777792,0.002810675010550767,0.027157586009707302,0.00915003102272749
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3004648,3102,310196,280940,0.0036928789922967553,0.1854228559823241,0.05723474200931378,0.4018178560072556,0.39117895599338226
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1785832,1843,184295,160968,0.003607769001973793,0.10768448500311933,0.03581454398226924,0.24859394898521714,0.22038092600996606
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,734864,759,75900,14925,0.002792901999782771,0.04426103600417264,0.017995180998696014,0.11703434999799356,0.022460156003944576
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3343072,3451,345094,311962,0.0038442819786723703,0.21227534100762568,0.06369827099842951,0.4525890989752952,0.4359625329962
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2787560,2879,287893,251237,0.003569357009837404,0.1729591790062841,0.05365271199843846,0.38395358898560517,0.3460957579954993
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1633232,1686,168595,141215,0.0035873010056093335,0.10694337700260803,0.03365030899294652,0.23560743097914383,0.19358997698873281
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,266528,275,27500,6549,0.0033990369993261993,0.022315056005027145,0.005708173004677519,0.059735446004197,0.00986959901638329
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,369056,381,38100,14425,0.0032840020139701664,0.02291967798373662,0.007633420987986028,0.07405509299132973,0.020134318998316303
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3064168,3164,316396,271372,0.0037485130014829338,0.19023551300051622,0.05922316698706709,0.4204511849966366,0.3784871789976023
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,879656,908,90800,26070,0.0026296860014554113,0.0645527629822027,0.01964091500849463,0.13021607397240587,0.03748349999659695
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2092264,2160,215996,151197,0.0026552049966994673,0.10989706902182661,0.04102443400188349,0.28839555400190875,0.20762987900525331
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49480,51,5100,1952,0.002217864996055141,0.02112554499763064,0.0015371199988294393,0.014329464000184089,0.0032048839784692973
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2814440,2907,290696,234653,0.002621069987071678,0.16948530898662284,0.05524710798636079,0.378331777988933,0.32309325601090677
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,395432,408,40799,1302,0.0030844879802316427,0.042388549976749346,0.008634546014945954,0.06705183300073259,0.0038459249772131443
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,326408,337,33700,25862,0.002292824996402487,0.022610999003518373,0.007232328993268311,0.06178579799598083,0.0341281250002794
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,227808,235,23500,12568,0.0022182159882504493,0.022086556011345237,0.005007801984902471,0.04923075801343657,0.01708397499169223
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,547240,565,56499,25958,0.00336628602235578,0.023975034011527896,0.010885041003348306,0.09447198201087303,0.035829391999868676
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,828808,856,85599,41311,0.0034466070064809173,0.02539564701146446,0.016350210004020482,0.12940238902228884,0.05701642300118692
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94984,98,9800,734,0.0022369710204657167,0.021586479007964954,0.002840330998878926,0.027711474016541615,0.002031705982517451
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,157920,163,16300,6157,0.002224807976745069,0.021678421995602548,0.0038047669804655015,0.04386309199617244,0.009029334993101656
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,718544,742,74200,63370,0.002322650980204344,0.04349903200636618,0.017391980974934995,0.11307616397971287,0.08419189299456775
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1483720,1532,153200,124162,0.003462116001173854,0.06828884099377319,0.028370568004902452,0.20787281499360688,0.17113495100056753
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,886376,915,91500,70949,0.003099566005403176,0.06357218499761075,0.02050928198150359,0.13209456301410682,0.0963589460006915
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,679184,701,70099,47458,0.002442476019496098,0.043047524988651276,0.01686920298379846,0.10300167099921964,0.06323423198773526
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1884712,1946,194594,170730,0.003447398019488901,0.09205546500743367,0.036342312989290804,0.259953241009498,0.2328329849988222
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3226408,3333,333294,296607,0.0035492090100888163,0.20352118200389668,0.06142672500573099,0.4370416860037949,0.4094075050088577
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,571240,590,58999,40256,0.0024040739808697253,0.0625651000009384,0.015376374998595566,0.1018488009867724,0.05367958202259615
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,462184,477,47697,21539,0.003464630979578942,0.023506800003815442,0.009204974019667134,0.08426560900988989,0.02942407299997285
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,318728,329,32900,30235,0.0022865840001031756,0.022577826981432736,0.006904493988258764,0.05905754800187424,0.03930553398095071
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1947112,2011,201097,177356,0.003100878995610401,0.09766912099439651,0.03870968800038099,0.2619560229941271,0.23955519901937805
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2298160,2372,237197,200056,0.0036948119814042,0.12684112100396305,0.04319602201576345,0.3118693309952505,0.2739493819826748
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2176744,2248,224797,202252,0.0035655699903145432,0.11676827201154083,0.041249417001381516,0.2965168989903759,0.2747066509909928
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,473704,489,48900,40480,0.0023176110116764903,0.04259474598802626,0.01318688501487486,0.08906331000616774,0.05322772599174641
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,241248,249,24900,20725,0.0023087949957698584,0.022100844973465428,0.0053457140165846795,0.05255771899828687,0.027253756998106837
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,713744,737,73699,57161,0.0023784850200172514,0.04256963898660615,0.019567467010347173,0.11161216199980117,0.07631105001200922
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,330248,341,34100,28004,0.0022711750061716884,0.02254939399426803,0.006751929002348334,0.06258249099482782,0.036645642016083
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,54280,56,5600,2269,0.0022168630093801767,0.02102689098683186,0.001671802019700408,0.015375966002466157,0.003599684016080573
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3324832,3432,343196,297790,0.002631459996337071,0.21134846698259935,0.06487344298511744,0.4444499039964285,0.4098518980026711
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,319688,330,33000,30608,0.0034873230033554137,0.04214778001187369,0.010243859986076131,0.06000781600596383,0.040226590004749596
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3277792,3383,338295,293195,0.0037367200129665434,0.20674102500197478,0.06217724201269448,0.5080283809802495,0.4008211320033297
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,758728,783,78300,67627,0.002421675977529958,0.06354149800608866,0.016903476003790274,0.12718150997534394,0.09008412199909799
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,577000,596,59600,26355,0.003009528008988127,0.042964379012119025,0.015157565998379141,0.10346263501560315,0.03551506300573237
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1417480,1463,146299,126465,0.002600673004053533,0.06677325200871564,0.030133441992802545,0.2020382950140629,0.16816968598868698
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2091304,2159,215897,197062,0.003115296014584601,0.10868349601514637,0.03997361598885618,0.28696841199416667,0.2675747800094541
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1278712,1320,132000,98119,0.0033850610197987407,0.06522424900322221,0.02661822602385655,0.17894054399221204,0.1335274080047384
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3175528,3280,327993,300462,0.0035583959834184498,0.1987338449980598,0.06082388700451702,0.43200104401330464,0.41735207100282423
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,686864,709,70900,53296,0.002443537989165634,0.06329977500718087,0.017482341005234048,0.10529948599287309,0.07088823098456487
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,233568,241,24100,14409,0.002328813017811626,0.021937306999461725,0.006235370994545519,0.05026817199541256,0.019328239985043183
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,362336,374,37400,27421,0.0022948489931877702,0.022596602007979527,0.008403242012718692,0.07128318102331832,0.03586313599953428
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,890216,919,91899,79240,0.002490285987732932,0.04288689300301485,0.02121053499286063,0.1327656509820372,0.10540540498914197
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,646768,668,66800,50899,0.002858766005374491,0.024308780004503205,0.013156427012290806,0.10714637700584717,0.06794680099119432
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,575080,594,59400,50494,0.0023633469827473164,0.023477862996514887,0.011467503005405888,0.10251687400159426,0.06615129701094702
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,904616,934,93399,80206,0.002431684988550842,0.02629748501931317,0.021101421007188037,0.13580494397319853,0.1076710390043445
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2970088,3066,306595,252729,0.0028890329995192587,0.181675917992834,0.05714021599851549,0.4068928770138882,0.34716517399647273
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2274160,2347,234696,203074,0.0026711539831012487,0.12977592999232002,0.04373197699896991,0.3073855020047631,0.27144248702097684
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,148320,153,15300,8330,0.0022111420112196356,0.0215991830045823,0.0036917160032317042,0.04091980800149031,0.011433690000558272
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2287600,2361,236097,212335,0.0031331189966294914,0.12485508201643825,0.043647348997183144,0.3133725270163268,0.28885258198715746
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1756112,1814,181397,150252,0.003536225005518645,0.10651949199382216,0.03540776201407425,0.239281796006253,0.2019970779947471
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,32016,33,3300,638,0.002217664005002007,0.02093185400008224,0.0010488450061529875,0.010484942002221942,0.001529094995930791
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,341768,353,35300,30811,0.002168893988709897,0.041429573990171775,0.01153989799786359,0.06575904300552793,0.040184431010857224
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,239328,247,24700,17628,0.002305939997313544,0.02197009901283309,0.005278138007270172,0.051841459004208446,0.023352657997747883
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2764520,2855,285493,254502,0.00355247498373501,0.16494697899906896,0.053658463002648205,0.37592476201825775,0.34876365901436657
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2107624,2176,217594,189580,0.0033501959987916052,0.11548598000081256,0.04125932400347665,0.2925917569955345,0.25533694500336424
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,860456,888,88797,38985,0.0028936919989064336,0.044901748013217,0.0180989469808992,0.13871946599101648,0.05294630900607444
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3030568,3129,312897,259988,0.0031942840141709894,0.18644980297540314,0.05833566500223242,0.4071726620022673,0.35646549801458605
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3144808,3248,324796,281045,0.0027098370192106813,0.20329778600716963,0.06185283401282504,0.4235017530154437,0.3825826749962289
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2690600,2778,277797,243341,0.003509735019179061,0.16463394401944242,0.05072428597486578,0.36755840000114404,0.3337988349958323
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,238368,246,24600,15878,0.0022569480061065406,0.04151596600422636,0.006283280992647633,0.0523423980048392,0.02118254400556907
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2442160,2522,252197,229963,0.003601025993702933,0.13855690098716877,0.04600306099746376,0.32554873899789527,0.3157269500079565
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2414320,2493,249296,195098,0.0026276619755662978,0.1429391200072132,0.047441295988392085,0.333135493012378,0.26327355299144983
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,203520,210,21000,16533,0.0023020730004645884,0.021887473994866014,0.0077252520131878555,0.0443730789993424,0.021720410994021222
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3241312,3345,334493,299647,0.0035664710158016533,0.20457594000617974,0.06070442299824208,0.4348282130085863,0.417487416008953
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3393952,3504,350395,263915,0.002909008995629847,0.2219809970119968,0.06505789898801595,0.45081512301112525,0.36434501002077013
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2060584,2127,212697,193077,0.003109757002675906,0.11343544902047142,0.0405377029965166,0.28181739401770756,0.26161903399042785
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1392520,1437,143698,109758,0.003604011988500133,0.0856611359922681,0.027741401019738987,0.19884678701055236,0.14999255500151776
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,204480,211,21100,9487,0.0034788670018315315,0.02213777301949449,0.005586254992522299,0.043591043999185786,0.013299345009727404
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,162720,168,16800,7753,0.002216862980276346,0.0218507050012704,0.004712046997155994,0.04578674701042473,0.010889139986829832
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,811528,838,83799,43431,0.003397625026991591,0.04348998301429674,0.020506166998529807,0.12472528900252655,0.059871843026485294
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,884456,913,91299,79353,0.002434751018881798,0.04374401000677608,0.020172050019027665,0.1316669640073087,0.10613296899828129
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1452040,1499,149899,124525,0.002557881991378963,0.0681205969885923,0.02917318299296312,0.2164962219831068,0.16773386098793708
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1589072,1640,163998,127870,0.0025479930045548826,0.08762784200371243,0.031271614017896354,0.2222206160076894,0.1726567939913366
