index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2848944,2507,250696,204601,0.0027945860056206584,22.89041490998352,0.23083045199746266,0.30831679099355824,0.2679538129887078
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,504592,444,44400,27691,0.00243965198751539,3.248766770004295,0.07403945201076567,0.08197553400532342,0.03583599400008097
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2123664,1868,186797,112074,0.002759941009571776,16.978365890012356,0.1902585520001594,0.31199483800446615,0.1479571989912074
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3303952,2908,290795,253456,0.003026940015843138,26.060914864006918,0.31657702501979657,0.3555152179906145,0.3366779240022879
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,211480,186,18600,13907,0.00244990098872222,0.6643571189779323,0.01571072798105888,0.062117288005538285,0.01899016200331971
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1035592,911,91100,71903,0.00261296599637717,8.28557441700832,0.09796815100708045,0.13229600098566152,0.09393142000772059
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2088696,1837,183698,152940,0.002700248995097354,16.558065285993507,0.18679533299291506,0.3064187460113317,0.19938012698548846
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2605176,2293,229297,195334,0.003638222988229245,20.36021610899479,0.22100049600703642,0.3088722930115182,0.25825965899275616
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,937656,825,82500,67483,0.002644836000399664,6.7758405019994825,0.09091349598020315,0.18250580099993385,0.087542042019777
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,239936,211,21100,17673,0.002337160985916853,1.5671729540044907,0.014434591983444989,0.05167293699923903,0.02344589401036501
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,185312,163,16300,10462,0.003597077011363581,1.4036266449838877,0.011917093972442672,0.05294123900239356,0.014352808997500688
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,860128,757,75700,51358,0.0036522299924399704,6.884904470993206,0.08589634401141666,0.17756808700505644,0.06740809101029299
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,371752,327,32700,595,0.0031069000251591206,2.665451298991684,0.020904690987663344,0.0677002779848408,0.0030209999822545797
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,234296,206,20600,9659,0.00237772602122277,1.7970493439934216,0.016411327989771962,0.10011099500115961,0.013373628025874496
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3308464,2912,291196,259747,0.0036080369900446385,26.648684593994403,0.3159342269937042,0.3589322820189409,0.3451240809808951
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2058616,1812,181197,148109,0.003614279004978016,15.607267834013328,0.19715310097672045,0.23270406798110344,0.19794390798779204
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3890136,3422,342196,298117,0.0028757579857483506,30.79750363700441,0.4107236560084857,0.4197669160203077,0.4040414509945549
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,104688,92,9200,4002,0.002458717004628852,0.021662515006028116,0.00519518498913385,0.03063432697672397,0.006006793002597988
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4093176,3602,360194,321506,0.0036905209999531507,32.6118974199926,0.3512689670023974,0.4431602990080137,0.42995732999406755
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,487672,429,42900,34852,0.0025289290060754865,2.681767267989926,0.07656604700605385,0.07860693999100477,0.044526864017825574
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3104296,2731,273094,236597,0.003601434000302106,24.895328075013822,0.2916605199861806,0.34028798100189306,0.31887707399437204
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2018008,1776,177594,154691,0.0033040190173778683,15.349678202008363,0.18379347398877144,0.304384682996897,0.2042115349904634
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,55800,49,4900,785,0.002374721021624282,0.02118294101092033,0.002913798001827672,0.015317511977627873,0.002058088022749871
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3117832,2743,274297,251496,0.0032402689976152033,24.90285177101032,0.3114927650021855,0.3524970900034532,0.3349007249926217
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,487672,429,42900,34825,0.002497049019439146,2.9143741730076727,0.025785269011976197,0.08058109300327487,0.044741753983544186
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1970632,1734,173397,143130,0.0034973800065927207,15.788395967014367,0.1897044469951652,0.22375869599636644,0.18673803898855112
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2423568,2132,213194,181752,0.003611933992942795,18.97520259799785,0.20532446401193738,0.33539298397954553,0.2382498120132368
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,118224,104,10400,5746,0.0024218189937528223,0.14866593599435873,0.00945899699581787,0.03678470497834496,0.008091080002486706
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,72832,64,6400,3960,0.0024048170016612858,0.5296361169894226,0.005981865979265422,0.02342252800008282,0.006159086973639205
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,394312,347,34700,29031,0.002457446011248976,3.1561112130002584,0.02161613097996451,0.07260018799570389,0.03790011999080889
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,256856,226,22600,19749,0.0024585679930169135,1.9404719649755862,0.01707625199924223,0.05575272400164977,0.02642348999506794
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,367240,323,32300,23908,0.0025085509987547994,2.8685195120051503,0.06729118002112955,0.06513477899716236,0.031022509007016197
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3346816,2946,294594,261011,0.0036666070227511227,26.924877126992214,0.3045426849857904,0.4511240430001635,0.3482210610236507
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,550224,484,48400,37615,0.0025383970059920102,3.3125135030131787,0.029763397003989667,0.09650306499679573,0.04803004299174063
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3734472,3287,328697,275762,0.003322342992760241,30.029305798001587,0.32915056799538434,0.41814119601622224,0.37064224501955323
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3364488,2959,295894,274618,0.0037072720006108284,26.042221925978083,0.3754670869966503,0.37051700000301935,0.36339372998918407
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1122448,988,98799,83046,0.002627734007546678,7.944386383984238,0.04655663899029605,0.21252061799168587,0.10822922101942822
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,402208,354,35400,31856,0.0025128190172836185,2.8753912019892596,0.021510462975129485,0.07492597500095144,0.0428148909995798
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,92136,81,8100,4748,0.002470438979798928,0.596639513008995,0.007557622011518106,0.030484783987049013,0.0073686689720489085
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,110328,97,9700,6704,0.0024585979990661144,0.8433868110005278,0.00825808200170286,0.03631273200153373,0.009709205012768507
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3525792,3102,310196,280940,0.0037165500107221305,28.453682948020287,0.37889165899832733,0.37778942700242624,0.3747964309877716
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2095464,1843,184295,160968,0.003703245020005852,15.783264542988036,0.2003089030040428,0.24001976900035515,0.21238866000203416
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,862384,759,75900,14925,0.002995171002112329,6.307477094989736,0.09171351799159311,0.12140402602381073,0.02174960999400355
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3922848,3451,345094,311962,0.0037206370034255087,31.47139347702614,0.4059279919893015,0.42557642300380394,0.4161773789965082
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3271240,2879,287893,251237,0.003689779987325892,25.17277790402295,0.3188523369899485,0.367301974009024,0.3330479819851462
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1916488,1686,168595,141215,0.003706651012180373,14.449256017978769,0.1300908690027427,0.29411296697799116,0.1843104349973146
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,312736,275,27500,6549,0.0034641370002646,1.8963895459892228,0.01834005501586944,0.06998698998359032,0.009952911001164466
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,433072,381,38100,14425,0.0032831380085553974,3.4014613040199038,0.022322781005641446,0.08385378998355009,0.01967490100651048
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3595728,3164,316396,271372,0.0037990139971952885,28.950422813999467,0.3841524410236161,0.3951337859907653,0.3635804840014316
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1032208,908,90800,26070,0.002764469012618065,7.179863228026079,0.09872314397944137,0.1311934300174471,0.03646660002414137
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2455152,2160,215996,151197,0.0027831140032503754,19.577981823997106,0.20434225199278444,0.34611134699662216,0.2009421239781659
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,58056,51,5100,1952,0.0023492819746024907,0.02128482100670226,0.003730605007149279,0.015443117008544505,0.0033974329999182373
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3302824,2907,290696,234653,0.002703234989894554,26.361592722998466,0.31114709700341336,0.35464921200764365,0.30562312802067026
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,463984,408,40799,1302,0.0031603789830114692,2.7464601540123112,0.023997906013391912,0.07130711802165024,0.003862994024530053
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,383032,337,33700,25862,0.0024341710086446255,2.9944454959768336,0.02095290899160318,0.11925038701156154,0.03341918098158203
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,267296,235,23500,12568,0.0023554550134576857,1.981684058002429,0.016529819986317307,0.05510754598071799,0.017012152005918324
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,642168,565,56499,25958,0.003425986011279747,5.1060913739784155,0.0795822530053556,0.09877318699727766,0.03456669699517079
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,972624,856,85599,41311,0.003528187022311613,7.6569920490146615,0.08782352198613808,0.18592011299915612,0.053874150005867705
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,111456,98,9800,734,0.002432589011732489,0.5586029660189524,0.008943002991145477,0.03628328599734232,0.0022476529993582517
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,185312,163,16300,6157,0.002315599995199591,1.4491871900099795,0.013943513011327013,0.051619895006297156,0.008935268997447565
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,843208,742,74200,63370,0.002455591020407155,6.752687026979402,0.08551607700064778,0.1734166730020661,0.08142599900020286
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1741104,1532,153200,124162,0.0034994239977095276,13.74197491799714,0.18086073198355734,0.2019553770078346,0.16225939098512754
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1040104,915,91500,70949,0.0031511819979641587,7.855503789003706,0.09819706901907921,0.13120541101670824,0.09204400298767723
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,796960,701,70099,47458,0.0025038319872692227,6.11710423999466,0.08602868299931288,0.15998808198492043,0.0606349719746504
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2211648,1946,194594,170730,0.003303016012068838,17.575850177003304,0.1960282840009313,0.251890331011964,0.2228317679837346
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3786360,3333,333294,296607,0.003635787987150252,29.94411860901164,0.38738088399986736,0.403073247987777,0.39039602200500667
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,670368,590,58999,40256,0.002547784009948373,4.208991393999895,0.02875472800224088,0.10768477999954484,0.05298329400829971
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,542328,477,47697,21539,0.003342931013321504,4.189506169001106,0.07378949000849389,0.09155619100783952,0.028404021984897554
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,374008,329,32900,30235,0.0024227309913840145,2.824632738978835,0.062537899997551,0.06580811500316486,0.03857873901142739
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2284968,2011,201097,177356,0.003231212991522625,18.31733330799034,0.2595422179729212,0.2623545370006468,0.2330367669928819
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2696664,2372,237197,200056,0.003618636023020372,21.022738563013263,0.22175905801123008,0.30477060098201036,0.26527156101656146
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2554416,2248,224797,202252,0.003717631014296785,19.854096920986194,0.26733184402110055,0.2884953580214642,0.26695564002147876
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,555864,489,48900,40480,0.002465740981278941,3.647580334014492,0.08123267799965106,0.09724645101232454,0.05280495999613777
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,283088,249,24900,20725,0.0024705000105313957,2.0505655859888066,0.01831794300233014,0.06200667598750442,0.027877096988959238
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,837568,737,73699,57161,0.0026219029969070107,6.67127271098434,0.08561350798117928,0.171015030995477,0.07388404599623755
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,387544,341,34100,28004,0.0024839149846229702,2.7951709890039638,0.022389636986190453,0.071914452011697,0.03626898900256492
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,63696,56,5600,2269,0.0024126509961206466,0.3755542880098801,0.005101248010760173,0.02300581897725351,0.003973740007495508
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3901416,3432,343196,297790,0.00296577499830164,31.514685219997773,0.39600492900353856,0.4261041209974792,0.3951748260005843
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,375136,330,33000,30608,0.0036266809911467135,1.7780959969968535,0.020943120995070785,0.06830450202687643,0.040485614008503035
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3846144,3383,338295,293195,0.0036760840157512575,30.955704769003205,0.4033843369979877,0.4315428809786681,0.39399028100888245
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,890280,783,78300,67627,0.0026381130155641586,5.93990350299282,0.03944194200448692,0.13134776701917872,0.08795546801411547
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,677136,596,59600,26355,0.003150291013298556,5.212756880995585,0.0775470249936916,0.16734486698987894,0.035131943004671484
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1663272,1463,146299,126465,0.002744962985161692,13.167046869988553,0.11891766299959272,0.26366777101065964,0.16645843000151217
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2454024,2159,215897,197062,0.0033430210023652762,19.2808635099791,0.21283032998326235,0.27681425400078297,0.25943223101785406
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1500480,1320,132000,98119,0.0035227070038672537,11.364909202005947,0.17122737699537538,0.17915925901615992,0.1277675119927153
