index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,774792,484,48400,37615,0.0023494030174333602,0.06317546899663284,0.011563246982404962,0.08778073298162781,0.05021841899724677
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,5259632,3287,328697,275762,0.0032012489973567426,0.37470395100535825,0.059222730982583016,0.44073253497481346,0.386488191987155
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,4737456,2959,295894,274618,0.003558348020305857,0.33780557999853045,0.05053724700701423,0.38600403399323113,0.3762408609909471
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1580872,988,98799,83046,0.0023519169772043824,0.08470009197480977,0.02146686500054784,0.14897741400636733,0.11101550099556334
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,566456,354,35400,31856,0.0022374920081347227,0.02271204799762927,0.00649912899825722,0.0654504310223274,0.04131915399921127
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,129712,81,8100,4748,0.0021626619854941964,0.0210333320137579,0.0019888759998138994,0.02187898600823246,0.006681439990643412
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,155328,97,9700,6704,0.0021058860002085567,0.021167314000194892,0.002302092994796112,0.027228650986216962,0.009122825023951009
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,4965112,3102,310196,280940,0.0035235329996794462,0.34966196698951535,0.05449091599439271,0.40144929601228796,0.392092884023441
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2950608,1843,184295,160968,0.0035234020033385605,0.18810943901189603,0.033998105995124206,0.24866411701077595,0.22137325000949204
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,1214552,759,75900,14925,0.002768617996480316,0.06332886501331814,0.01781324902549386,0.11687333698500879,0.02266729300026782
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,5524104,3451,345094,311962,0.0037532929854933172,0.3969496260106098,0.06058607701561414,0.45259159698616713,0.44574506900971755
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,4607088,2879,287893,251237,0.0035045270051341504,0.32654016200103797,0.05268560297554359,0.3859444829868153,0.3520659120113123
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2698784,1686,168595,141215,0.0037587429978884757,0.1678528729826212,0.031654825987061486,0.23659986202255823,0.19312082999385893
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,440328,275,27500,6549,0.003323587996419519,0.04182595599559136,0.009443674993235618,0.06162971002049744,0.009844526997767389
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,609848,381,38100,14425,0.003267963998951018,0.023374850017717108,0.007128536992240697,0.07502602299791761,0.020237410004483536
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,5063816,3164,316396,271372,0.003663745999801904,0.3586774709983729,0.056856166978832334,0.41739906297880225,0.3836717059893999
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1453512,908,90800,26070,0.0025574020110070705,0.08406496100360528,0.020571677014231682,0.12959042700822465,0.03712432298925705
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3457384,2160,215996,151197,0.0026037490169983357,0.2244681800075341,0.040262352995341644,0.291019665019121,0.20727185599389486
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,81712,51,5100,1952,0.002237723005237058,0.021152305009309202,0.001287432009121403,0.014721414976520464,0.0031929630204103887
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,4651664,2907,290696,234653,0.002576737984782085,0.3242117390036583,0.0541542140126694,0.37767027999507263,0.3268432100012433
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,653288,408,40799,1302,0.003013186011230573,0.04294322701753117,0.012867790996097028,0.06775603099958971,0.003843882994260639
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,539392,337,33700,25862,0.002282978006405756,0.02304669501609169,0.010743360995547846,0.06224045800627209,0.03446818600059487
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,376328,235,23500,12568,0.002217044006101787,0.02232605600147508,0.004913326003588736,0.04911602399079129,0.01702115501393564
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,904320,565,56499,25958,0.0033542450109962374,0.024316283990629017,0.010530431987717748,0.09425887200632133,0.03655877397977747
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1369800,856,85599,41311,0.0034090179833583534,0.04402260002098046,0.01781077400664799,0.12878576997900382,0.05714376599644311
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,156920,98,9800,734,0.0022554760216735303,0.021469578990945593,0.0026373419968876988,0.027591080986894667,0.002022319007664919
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,260936,163,16300,6157,0.0021674309973604977,0.021882293018279597,0.0036192119878251106,0.04413507098797709,0.008933658973546699
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1187488,742,74200,63370,0.002292524994118139,0.04424586100503802,0.01591499100322835,0.11287964298389852,0.08522416299092583
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2451944,1532,153200,124162,0.0034446140052750707,0.1407376849965658,0.0278526000038255,0.20852819201536477,0.17005757399601862
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1464656,915,91500,70949,0.003034396009752527,0.04518858500523493,0.018076441978337243,0.13134779001120478,0.09567094899830408
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1122216,701,70099,47458,0.002417570009129122,0.04447079898091033,0.01450456801103428,0.10386547399684787,0.06351543599157594
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3114584,1946,194594,170730,0.003421850997256115,0.19637423800304532,0.03563178700278513,0.26259823798318394,0.2324098499957472
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,5332864,3333,333294,296607,0.0034950689878314734,0.3810042589902878,0.06044250802369788,0.43958271300652996,0.413104276987724
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,944120,590,58999,40256,0.0024047560000326484,0.06370855699060485,0.013429464015644044,0.10263843499706127,0.05384899300406687
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,763648,477,47697,21539,0.0034011929819826037,0.023752328008413315,0.008902261004550382,0.08655950499814935,0.0297478019783739
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,526656,329,32900,30235,0.0022982769878581166,0.022953389008762315,0.006349177012452856,0.06037466099951416,0.040164129983168095
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,3218064,2011,201097,177356,0.0030577699944842607,0.20464889201684855,0.03827152299345471,0.2625358810182661,0.24499642601585947
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,3797264,2372,237197,200056,0.003616957023041323,0.2527914530073758,0.0445247910101898,0.31414650901569985,0.2716528949968051
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,3597480,2248,224797,202252,0.003664646006654948,0.23644525301642716,0.04178068900364451,0.29610256900195964,0.27446210899506696
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,782752,489,48900,40480,0.0023084860004018992,0.04369473899714649,0.01518576400121674,0.08929687298950739,0.053831820987397805
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,398616,249,24900,20725,0.0023329510004259646,0.022346662008203566,0.00508825498400256,0.0530270519957412,0.027542419993551448
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1179528,737,73699,57161,0.002420815988443792,0.04310655500739813,0.016452076990390196,0.11313162601436488,0.07749038099427707
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,545760,341,34100,28004,0.002291454002261162,0.02332423400366679,0.006628630013437942,0.06304145700414665,0.037362711009336635
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,89672,56,5600,2269,0.002252471022075042,0.021203349984716624,0.0015990370011422783,0.01568149498780258,0.0035889659775421023
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,5493856,3432,343196,297790,0.0026479410007596016,0.3948044670105446,0.06322345798253082,0.4490187540068291,0.41135431901784614
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,528248,330,33000,30608,0.0034492530103307217,0.06223504801164381,0.011378700990462676,0.06045554199954495,0.04096886797924526
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,5415848,3383,338295,293195,0.0037315019872039557,0.38786415199865587,0.06116917901090346,0.5051601820159703,0.40713360998779535
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1253584,783,78300,67627,0.0023471979948226362,0.08406401099637151,0.01843864901456982,0.12347937701269984,0.08954968900070526
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,953672,596,59600,26355,0.002925330976722762,0.04348262000712566,0.015727640013210475,0.1041953309904784,0.0357481750252191
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2342096,1463,146299,126465,0.002563874004408717,0.13210412597982213,0.027044275018852204,0.20660716202110052,0.16800913697807118
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,3455792,2159,215897,197062,0.0031530680134892464,0.224678575003054,0.03957876199274324,0.2917778260016348,0.26998935799929313
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2112952,1320,132000,98119,0.003350707993377,0.09233280300395563,0.025707349996082485,0.18163465801626444,0.1343473710003309
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,5248488,3280,327993,300462,0.0034879259765148163,0.3738814120006282,0.05939709898666479,0.43919941599597223,0.41652277298271656
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1134952,709,70900,53296,0.002345904998946935,0.0832305490039289,0.018101378984283656,0.10673078300897032,0.07134944500285201
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,385880,241,24100,14409,0.0022789200011175126,0.022086495999246836,0.004991612979210913,0.0503424130147323,0.019626605993835256
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,598704,374,37400,27421,0.002277678024256602,0.02293942400137894,0.007127746008336544,0.07122966198949143,0.03686506801750511
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1471024,919,91899,79240,0.002458445989759639,0.04393469600472599,0.019578776991693303,0.13473270300892182,0.10701435399823822
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1068944,668,66800,50899,0.002832767990184948,0.04362999397562817,0.014187665015924722,0.10890860500512645,0.06898414302850142
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,950488,594,59400,50494,0.0023158500262070447,0.04298541700700298,0.014994867000496015,0.10383292299229652,0.0675365400093142
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1494904,934,93399,80206,0.002449789986712858,0.044464117992902175,0.019927098997868598,0.13787260701064952,0.10839324799599126
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,4907800,3066,306595,252729,0.002928336994955316,0.34520396598964,0.05600335999042727,0.4068271160067525,0.34827823800151236
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,3757464,2347,234696,203074,0.002602196007501334,0.25747823499841616,0.04156716898432933,0.3076040910091251,0.2765658119751606
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,245016,153,15300,8330,0.0022018759918864816,0.021801220980705693,0.0036138809809926897,0.041718171996762976,0.011411222018068656
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,3779752,2361,236097,212335,0.003116920997854322,0.25147298199590296,0.04301586397923529,0.3151917089999188,0.2898131250112783
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2902560,1814,181397,150252,0.0034785080060828477,0.17838800602476113,0.03267535800114274,0.2398962599982042,0.2052512919763103
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,52872,33,3300,638,0.0022052220010664314,0.020904119999613613,0.0009768210002221167,0.010170777997700498,0.0015028960187919438
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,564864,353,35300,30811,0.0022994079918134958,0.0423899209999945,0.011166975018568337,0.06619957598741166,0.04066522998618893
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,395432,247,24700,17628,0.0022907520178705454,0.02223364100791514,0.005011982982978225,0.052114563004579395,0.023263951996341348
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,4568880,2855,285493,254502,0.003544291976140812,0.31745299699832685,0.05148979302612133,0.3805094220151659,0.3502191150037106
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,3482856,2176,217594,189580,0.003314572008093819,0.23468450500513427,0.03936746797990054,0.29006179101997986,0.25567820301512256
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1421672,888,88797,38985,0.002839489985490218,0.06471774898818694,0.01898791000712663,0.1395092239836231,0.053216186992358416
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,5008096,3129,312897,259988,0.0031521870114374906,0.3548584269883577,0.05672574302298017,0.4050374240032397,0.35663942398969084
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,5197544,3248,324796,281045,0.002725536993239075,0.37696718602092005,0.06007715399027802,0.42394154699286446,0.3828192809887696
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,4446296,2778,277797,243341,0.003477445978205651,0.3137461710139178,0.05015455998363905,0.36960391799220815,0.3388874520023819
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,393840,246,24600,15878,0.00224458597949706,0.04194447601912543,0.008684894011821598,0.05307326000183821,0.021320630999980494
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,4036064,2522,252197,229963,0.0035504529951140285,0.27347215497866273,0.04583370400359854,0.32873081997968256,0.31468615197809413
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,3989896,2493,249296,195098,0.0026345270161982626,0.26919713499955833,0.04662242199992761,0.34146181601681747,0.267744512995705
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,336240,210,21000,16533,0.0022981659858487546,0.0416323329845909,0.007166458002757281,0.04444327802048065,0.021793317020637915
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,5355352,3345,334493,299647,0.0034983149962499738,0.38286959601100534,0.060776664002332836,0.433657993999077,0.4192889989935793
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,5608480,3504,350395,263915,0.0028754180239047855,0.4101220819866285,0.06466059200465679,0.45593508702586405,0.3649547770037316
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,3404848,2127,212697,193077,0.0030778170039411634,0.22579327400308102,0.03979148200596683,0.2799988460028544,0.2575696280109696
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,2300704,1437,143698,109758,0.0035278209834359586,0.12773663399275392,0.028664142009802163,0.19724198398762383,0.15191383901401423
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,337832,211,21100,9487,0.003433504025451839,0.02201728499494493,0.004509680991759524,0.04374785500112921,0.013292357005411759
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,268896,168,16800,7753,0.002194792003137991,0.02176275901729241,0.0038597230159211904,0.04559903501649387,0.010912088007899001
