index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53048,49,4900,785,0.0022036389855202287,0.021138695999979973,0.002905463974457234,0.014778549986658618,0.0018572300032246858
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2964216,2743,274297,251496,0.003085079981246963,0.11250978600583039,0.30104185099480674,0.3620728529931512,0.34299887501401827
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,463640,429,42900,34825,0.0023024840047582984,0.06278608899447136,0.023188015999039635,0.07491564701194875,0.0464682059828192
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1873520,1734,173397,143130,0.003535483992891386,0.08746515098027885,0.1827181119879242,0.23738294598297216,0.19430323902633972
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2304168,2132,213194,181752,0.0037034889974165708,0.10828443701029755,0.26283473399234936,0.2876584159967024,0.24878109199926257
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,112392,104,10400,5746,0.0022609769948758185,0.021456322021549568,0.005264995008474216,0.02981678702053614,0.00852869899244979
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,69240,64,6400,3960,0.002187349018640816,0.02126739697996527,0.0034800209978129715,0.017449375009164214,0.006011243007378653
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,374872,347,34700,29031,0.002266978000989184,0.04201353000826202,0.01884669199353084,0.065727490989957,0.038948405999690294
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,244192,226,22600,19749,0.0022320620191749185,0.022074209002312273,0.05993921699700877,0.048390937998192385,0.026255965000018477
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,349144,323,32300,23908,0.0022689509787596762,0.022640222014160827,0.013719674985622987,0.06089817199972458,0.03275590398698114
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3181832,2946,294594,261011,0.0037439540028572083,0.09052221800084226,0.36695478099863976,0.39849358299397863,0.3616256850073114
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,523112,484,48400,37615,0.0023434509930666536,0.08262778801145032,0.023556776985060424,0.09025456599192694,0.0501733880082611
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3550392,3287,328697,275762,0.003171902004396543,0.10948484900291078,0.31589136499678716,0.5222453429887537,0.38023775900364853
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3198776,2959,295894,274618,0.0036233389982953668,0.15306591399712488,0.24751450901385397,0.473521540989168,0.3797865529777482
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1067112,988,98799,83046,0.002448478015139699,0.10483220999594778,0.040950958005851135,0.15493277300265618,0.11139602898037992
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,382376,354,35400,31856,0.0022827369975857437,0.022803133004345,0.0616839459980838,0.06802570799482055,0.04329621299984865
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,87592,81,8100,4748,0.0022481830092146993,0.021383485000114888,0.051312472991412506,0.022680374997435138,0.007268657995155081
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,104888,97,9700,6704,0.0022026470105629414,0.021577827021246776,0.00484536899602972,0.02794346900191158,0.00934741401579231
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3352072,3102,310196,280940,0.0036640450125560164,0.09154116798890755,0.31300634899525903,0.4060476779995952,0.39026288301101886
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1992248,1843,184295,160968,0.003585667989682406,0.12962374099879526,0.18539878498995677,0.32494550000410527,0.21972332798759453
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,819872,759,75900,14925,0.0028068590036127716,0.06358030901174061,0.03262784398975782,0.17552586700185202,0.022819615987828
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3729584,3451,345094,311962,0.0038625870074611157,0.11039702600101009,0.40401087200734764,0.46304896898800507,0.43982385299750604
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3110008,2879,287893,251237,0.0035456840123515576,0.1726210839988198,0.3167050509946421,0.3834171050111763,0.3508811449864879
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1822064,1686,168595,141215,0.0035588080063462257,0.1461970950185787,0.12823892600135878,0.3075760360225104,0.19469840000965632
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,297328,275,27500,6549,0.003358130983542651,0.04188280401285738,0.012217571988003328,0.06127561000175774,0.010260715003823861
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,411728,381,38100,14425,0.0032926200074143708,0.04199836199404672,0.020432513003470376,0.07556720697903074,0.020362222014227882
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3418536,3164,316396,271372,0.003711454017320648,0.0919891569938045,0.3759310099994764,0.42458811798132956,0.37747283797943965
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,981352,908,90800,26070,0.0026567380118649453,0.08539459999883547,0.0959067780058831,0.13113307999446988,0.04011010198155418
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2334184,2160,215996,151197,0.002627723995829001,0.08903247601119801,0.2678809700009879,0.29582809397834353,0.20743902199319564
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,55192,51,5100,1952,0.00225022598169744,0.0212175750057213,0.0030770549783483148,0.01398244799929671,0.0032559209794271737
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3140024,2907,290696,234653,0.002609318995382637,0.1130444270092994,0.31127649897825904,0.38160953001352027,0.3197770249971654
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,441128,408,40799,1302,0.0030664549849461764,0.06259808700997382,0.0217382809787523,0.07014093999168836,0.0038391739944927394
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,364152,337,33700,25862,0.0023220809816848487,0.022751790995243937,0.014385091984877363,0.11540633300319314,0.03474640299100429
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,254128,235,23500,12568,0.0022431130055338144,0.022181118023581803,0.010526303987717256,0.05008690699469298,0.017321174003882334
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,610520,565,56499,25958,0.0033327940036542714,0.0239321609842591,0.07262233999790624,0.09803867200389504,0.09085582397528924
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,924680,856,85599,41311,0.003428283001994714,0.04399722599191591,0.0930227329954505,0.13133677100995556,0.05728276900481433
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,105960,98,9800,734,0.0023148369800765067,0.021425724000437185,0.004503659001784399,0.028020781988743693,0.002096569020068273
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,176176,163,16300,6157,0.002197597990743816,0.021751484979176894,0.0077835039992351085,0.04491108798538335,0.009653576998971403
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,801648,742,74200,63370,0.0023536400112789124,0.04298619201290421,0.08308913101791404,0.17110151797533035,0.08554601401556283
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1655304,1532,153200,124162,0.003480941988527775,0.06793032001587562,0.17800109498784877,0.21152601999347098,0.17165681801270694
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,988856,915,91500,70949,0.003076134016737342,0.045442033995641395,0.0930422599776648,0.1355566580023151,0.09613207000074908
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,757696,701,70099,47458,0.0024471849901601672,0.04294645698973909,0.08090626198099926,0.16155783599242568,0.06433013299829327
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2102664,1946,194594,170730,0.0034637899952940643,0.08569726801943034,0.1937539610080421,0.2657460899790749,0.23202150201541372
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3599704,3333,333294,296607,0.003544490988133475,0.12927180400583893,0.3884230070107151,0.43645975200342946,0.4203089810034726
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,637320,590,58999,40256,0.0024025820021051913,0.08359398800530471,0.02660174301126972,0.10454818900325336,0.05448623900883831
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,515608,477,47697,21539,0.0034336929966229945,0.042289556004107,0.07109147298615426,0.08835713198641315,0.08347825100645423
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,355576,329,32900,30235,0.0023390220012515783,0.022644479002337903,0.014029325975570828,0.06292516100802459,0.04214175001834519
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2172344,2011,201097,177356,0.0030853509961161762,0.07086758298100904,0.25607285599107854,0.266549866006244,0.2405620240024291
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2563824,2372,237197,200056,0.0036924679880030453,0.11120235701673664,0.21638656698632985,0.32947144002537243,0.27545485200244
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2428520,2248,224797,202252,0.0036122780002187937,0.13012365801841952,0.26507109598605894,0.30061107597430237,0.2775100430008024
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,528472,489,48900,40480,0.002350925002247095,0.043267308006761596,0.02413889899617061,0.14621632097987458,0.05626093500177376
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,269136,249,24900,20725,0.002353459014557302,0.022291398025117815,0.011164207011461258,0.054348430974641815,0.027995674987323582
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,796288,737,73699,57161,0.002403574006166309,0.043582459999015555,0.08360673100105487,0.1708411099971272,0.07872320199385285
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,368440,341,34100,28004,0.002345744986087084,0.02267751202452928,0.014564687997335568,0.06666678198962472,0.03748917201301083
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,60552,56,5600,2269,0.002237302018329501,0.021207896003033966,0.003021190990693867,0.01567714399425313,0.0037735499790869653
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3709216,3432,343196,297790,0.0026939470262732357,0.09290323100867681,0.3886833340220619,0.45776135398773476,0.412417515006382
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,356648,330,33000,30608,0.003507621993776411,0.062196717015467584,0.020229674002621323,0.06228783700498752,0.04191852200892754
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3656688,3383,338295,293195,0.0037339260161388665,0.11149943398777395,0.3917544189898763,0.45554743602406234,0.4105585420038551
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,846424,783,78300,67627,0.002467573998728767,0.08459504498750903,0.09096836400567554,0.12568409100640565,0.09048339701257646
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,643752,596,59600,26355,0.00303181100753136,0.042771418986376375,0.07948736398248002,0.10696067902608775,0.03621796000516042
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1581336,1463,146299,126465,0.002551159996073693,0.08462950700777583,0.16797690399107523,0.21017794500221498,0.1755550029920414
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2333112,2159,215897,197062,0.003150413016555831,0.0898463120101951,0.2642482749943156,0.2948409249947872,0.26767439499963075
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1426552,1320,132000,98119,0.0034355969983153045,0.06739798199851066,0.10773262599832378,0.24496101698605344,0.13647927800775506
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3542888,3280,327993,300462,0.003602529992349446,0.1113420580222737,0.324758261005627,0.43930469299084507,0.421072421973804
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,766272,709,70900,53296,0.0024442700087092817,0.0841533679922577,0.08300721799605526,0.16339696300565265,0.07176397199509665
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,260560,241,24100,14409,0.0023047889990266412,0.02213788899825886,0.010439259000122547,0.05167743700440042,0.019377877993974835
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,404224,374,37400,27421,0.002277377003338188,0.02270136500010267,0.06696490998729132,0.0728958830004558,0.03786260201013647
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,993144,919,91899,79240,0.002547464013332501,0.0436572179896757,0.0906398689839989,0.19433154401485808,0.1075559750024695
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,721584,668,66800,50899,0.0028834230033680797,0.02462984001613222,0.08206514301127754,0.11099260399350896,0.06912462698528543
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,641608,594,59400,50494,0.002361193997785449,0.02420754698687233,0.08084111000061966,0.10667856101645157,0.06950181399588473
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1009224,934,93399,80206,0.00248427499900572,0.04462628500186838,0.09110511100152507,0.19899253800394945,0.10890413000015542
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3313480,3066,306595,252729,0.0029261920135468245,0.10993974099983461,0.3131393209914677,0.4100883319915738,0.3498358090000693
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2537024,2347,234696,203074,0.0026831769791897386,0.14862433398957364,0.27810267300810665,0.3124778420024086,0.27737074298784137
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,165456,153,15300,8330,0.002325737994397059,0.04158816300332546,0.007515903009334579,0.04156199301360175,0.01158309300080873
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2552032,2361,236097,212335,0.0031088450050447136,0.10993672598851845,0.21117970198974945,0.3885920050088316,0.28823801400722004
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1959280,1814,181397,150252,0.003491723007755354,0.1260490840068087,0.13092366798082367,0.3078116189863067,0.20682849898003042
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,35712,33,3300,638,0.0022312210057862103,0.02106872497824952,0.002015346981352195,0.00989781497628428,0.0015332229959312826
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,381304,353,35300,30811,0.002228925994131714,0.042571153986500576,0.018967929005157202,0.06809723199694417,0.04214894300093874
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,266992,247,24700,17628,0.0022659650130663067,0.022090630984166637,0.010960506013361737,0.05329509699367918,0.02406670298660174
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3084280,2855,285493,254502,0.003581550990929827,0.09214271500241011,0.28753637900808826,0.4642780559952371,0.3519825520052109
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2351336,2176,217594,189580,0.003396674001123756,0.14784283001790754,0.21512044599512592,0.29482704898691736,0.25960152997868136
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,959912,888,88797,38985,0.0028784030000679195,0.06442935002269223,0.09347055401303805,0.14112344998284243,0.053738779010018334
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3381016,3129,312897,259988,0.003172102995449677,0.094269560999237,0.38228151100338437,0.41658383401227184,0.3589716860151384
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3508584,3248,324796,281045,0.0027155989955645055,0.16902696300530806,0.33055110601708293,0.4453478979994543,0.38893204301712103
