index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1329920,1749,174897,151195,0.003542385995388031,0.08615641400683671,0.15076382202096283,0.24499983299756423,0.2124666290183086
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,170368,224,22400,17247,0.0022456769947893918,0.021649042988428846,0.053842942987103015,0.04722618800587952,0.023201331991003826
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1088376,1432,143199,115821,0.002572498982772231,0.06715140299638733,0.08647588401800022,0.2632358930131886,0.157456370012369
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,389288,512,51200,40261,0.0023478690127376467,0.041665600991109386,0.015905034000752494,0.0850954570050817,0.0551008689799346
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1838624,2417,241694,206873,0.003478947008261457,0.07110306600225158,0.23094531398965046,0.3167610320087988,0.2869516499922611
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1245696,1637,163699,141311,0.0036298600025475025,0.1044224219804164,0.1518735209829174,0.22848245198838413,0.19706581902573816
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2254152,2962,296195,230099,0.0030078050040174276,0.09099690298899077,0.24800265801604837,0.4029339679982513,0.3259772560268175
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,42632,56,5600,2279,0.0022133360034786165,0.020908166014123708,0.0016363159811589867,0.015562804008368403,0.0036577520077116787
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1888256,2483,248296,194575,0.002615269011585042,0.10966751698288135,0.2293452080048155,0.33932528001605533,0.267760991002433
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2197752,2891,289097,264022,0.00358764998964034,0.12791410999489017,0.24313173300470226,0.39423651501419954,0.37546166402171366
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2782432,3660,365995,317813,0.002971074980450794,0.13146190499537624,0.33345204798388295,0.4807472939719446,0.4473212769953534
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,83784,110,11000,7320,0.0022613360197283328,0.021130933018866926,0.00299010201706551,0.03150028100935742,0.010172105015954003
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,158336,208,20800,13983,0.0021654159936588258,0.021560288005275652,0.054177148995222524,0.04419445799430832,0.018857304996345192
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,751704,989,98900,77423,0.002477770991390571,0.04432757801259868,0.0768936540116556,0.15602890599984676,0.10700431899749674
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,268344,353,35300,31373,0.0023126419982872903,0.022241861996008083,0.05619471101090312,0.06840613399981521,0.04260981999686919
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,168864,222,22200,17385,0.0022943779767956585,0.021543285984080285,0.05335609198664315,0.04724911000812426,0.023167638981249183
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2692944,3541,354096,315461,0.0027572849940042943,0.09154520998708904,0.3516053549828939,0.4772738769825082,0.4414086610195227
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1225976,1613,161299,124489,0.0036298799968790263,0.1273094159842003,0.09300400299252942,0.28766862300108187,0.17777181597193703
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1524312,2005,200497,168539,0.0036563889880198985,0.0867859149875585,0.1650475700153038,0.2697547370044049,0.23787916399305686
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2233848,2939,293896,245678,0.002687644009711221,0.10962812299840152,0.2506033309909981,0.39125562002300285,0.339825008995831
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2228584,2932,293192,268943,0.00342352400184609,0.12942060999921523,0.24132385599659756,0.4736516209959518,0.38415178199647926
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1126712,1481,148097,116023,0.003592299995943904,0.12441079498967156,0.09430787499877624,0.21244430801016279,0.16272116199252196
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1773200,2330,232994,190809,0.003486821020487696,0.09013202300411649,0.2321818920026999,0.31317061599111184,0.2696149450202938
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,599624,788,78800,38644,0.0035362340277060866,0.04353851999621838,0.07260010999743827,0.13003319900599308,0.05450162698980421
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,310568,408,40800,8184,0.00281483301660046,0.02253921199007891,0.060239374986849725,0.06981664599152282,0.012541984993731603
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,118752,156,15600,6614,0.0035128000017721206,0.021274333994369954,0.004007145995274186,0.04301572000258602,0.009604761988157406
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2330104,3063,306294,296380,0.0038091760070528835,0.08813055302016437,0.31896749598672614,0.4100309229979757,0.4151308870059438
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2184968,2874,287391,251714,0.003735988982953131,0.13063332199817523,0.2630610470077954,0.3894813979859464,0.35409310599789023
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2500056,3289,328897,293458,0.0036521720176097006,0.13141647999873385,0.27301437300047837,0.4386306279920973,0.4170277600060217
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1850656,2433,243294,206066,0.003737841994734481,0.12866833101725206,0.24175671802368015,0.3208881230093539,0.28502331901108846
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,170368,224,22400,17748,0.002240166999399662,0.02165090898051858,0.005706380004994571,0.04752997698960826,0.02382245601620525
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2515096,3309,330897,278425,0.003147065988741815,0.09437484000227414,0.26326411799527705,0.4412990679848008,0.39507236098870635
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1006408,1323,132300,98218,0.0034445519850123674,0.08558128000004217,0.13569087799987756,0.1867594729992561,0.13673577399458736
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2225576,2928,292792,264867,0.003405559022212401,0.1080727500084322,0.24287302000448108,0.4633570470032282,0.3665212070045527
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2518104,3313,331293,299071,0.0036157830036245286,0.14826214700588025,0.2778199050226249,0.42809792698244564,0.41848928897525184
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2556832,3360,335995,275651,0.0029010050056967884,0.14867018201039173,0.2680764019896742,0.44349167597829364,0.39355890700244345
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,839976,1105,110498,85377,0.003044162003789097,0.08478819197625853,0.1358745409816038,0.16163721200427972,0.11654370900942013
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1319392,1735,173498,139584,0.0025996599870268255,0.08680299599654973,0.1561054599878844,0.23684794298605993,0.19086849098675884
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,202992,267,26700,15706,0.0023098179954104125,0.021789318998344243,0.006700812024064362,0.059023818001151085,0.02142965400707908
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,986104,1296,129600,106247,0.003130013996269554,0.04536067298613489,0.1365889199951198,0.1923873859923333,0.1449956880242098
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41880,55,5500,2369,0.0022674679930787534,0.020886435988359153,0.0015171730192378163,0.015306554007111117,0.0037941679765935987
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,151312,199,19900,13009,0.0021878679981455207,0.02149143599672243,0.0051578830170910805,0.056798510981025174,0.017748559010215104
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2756112,3625,362496,307378,0.0027282410010229796,0.10988710800302215,0.334757245000219,0.48312521999469027,0.42592649097787216
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,122512,161,16100,10468,0.003519232996040955,0.0410499690042343,0.004364647000329569,0.04843667597742751,0.014573761000065133
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,161344,212,21200,16580,0.0022882759803906083,0.021554334001848474,0.054203520994633436,0.04501595700276084,0.022318158007692546
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,730648,961,96100,58791,0.0035440080100670457,0.04466094297822565,0.0768662820046302,0.14546970598166808,0.08253774701734073
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,28248,37,3700,806,0.0022827450011391193,0.020704677008325234,0.0012238420022185892,0.010737484000856057,0.0017792529833968729
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1598616,2101,210095,186734,0.0034669940068852156,0.08554278401425108,0.21978403799585067,0.28146687799016945,0.2582448050088715
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,60168,79,7900,4421,0.002241428999695927,0.020946895994711667,0.0024213260039687157,0.021905435976805165,0.0065568739955779165
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,444760,585,58499,35441,0.0023338420141953975,0.04239145101746544,0.06773892499040812,0.10326914198230952,0.04796497299685143
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1817568,2389,238894,204960,0.0035267169878352433,0.08828137602540664,0.23884987298515625,0.33062140800757334,0.28686998900957406
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1601624,2105,210497,176520,0.003087654011324048,0.12575352299609222,0.16931781999301165,0.2842521749844309,0.23969710097298957
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,416936,548,54800,42786,0.0023387209803331643,0.04300207499181852,0.0676711379783228,0.09317945098155178,0.05827735099592246
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1984512,2611,261095,181301,0.002883470995584503,0.09121196597698145,0.23785177399986424,0.3470977419929113,0.2534901300095953
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,106520,140,14000,3011,0.0022450950054917485,0.021232274011708796,0.00379718400654383,0.040188715007388964,0.005072742991615087
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,222864,293,29300,1155,0.0032484849798493087,0.02196620000177063,0.05769546900410205,0.06736313999863341,0.003375773987499997
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,601880,791,79100,68729,0.002426815975923091,0.04284292602096684,0.07672638000804,0.13010318001033738,0.09254778901231475
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,984600,1294,129397,70867,0.0029855129832867533,0.045841513987397775,0.1415109600056894,0.19627619101083837,0.09960491801030003
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1201160,1580,157996,121510,0.0036363520193845034,0.08418666501529515,0.15633332598372363,0.22478657000465319,0.16995238899835385
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2511336,3304,330395,282070,0.0029841399809811264,0.09394517602049746,0.2662973210099153,0.43938166700536385,0.3933548459899612
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2577888,3388,338795,298465,0.0037822650047019124,0.13396005597314797,0.3301502850081306,0.45303294001496397,0.4231042159954086
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2294008,3015,301492,285401,0.003412983991438523,0.13235167300445028,0.258006871008547,0.40003648202400655,0.39304875198286027
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2619248,3443,344291,320283,0.003781182982493192,0.15002880699466914,0.34428068599663675,0.457879438996315,0.4570394650218077
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,252552,332,33200,20895,0.0022649030142929405,0.06179638099274598,0.008238373004132882,0.0627969859924633,0.028762099012965336
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,446264,587,58699,38849,0.0023545910080429167,0.042670633003581315,0.017469084006734192,0.1600159349909518,0.05268863099627197
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,632712,832,83199,49164,0.0034486899967305362,0.043431519996374846,0.07488511098199524,0.128618439019192,0.06852910399902612
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,787336,1035,103499,85935,0.002367063978454098,0.043720771005610004,0.07617428700905293,0.2130727059848141,0.11795081599848345
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1350976,1777,177694,141639,0.0033776469936128706,0.08675095898797736,0.158190286019817,0.251757372985594,0.20243591000325978
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1760296,2316,231595,227146,0.0036171259998809546,0.10731896999641322,0.2384545539971441,0.3087009649898391,0.31682785900193267
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1283296,1687,168697,141170,0.0035705390037037432,0.10700085200369358,0.0954832170100417,0.3072759060014505,0.1987037190119736
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,237512,312,31200,19839,0.002359600010095164,0.02206832100637257,0.007712877995800227,0.05751593399327248,0.027163183985976502
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2191736,2883,288296,234516,0.0027316769992467016,0.08849830197868869,0.2518844820151571,0.3867760729917791,0.33112275699386373
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2423352,3187,318696,272363,0.0026857910270337015,0.11379092300194316,0.33328161100507714,0.41996623697923496,0.3743392140022479
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1128968,1484,148400,122589,0.0029012660088483244,0.1070925260137301,0.09383699300815351,0.21471067500533536,0.16676544898655266
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2062392,2711,271094,236828,0.0037497340235859156,0.0920041810022667,0.2362840679998044,0.351826432015514,0.33250035799574107
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2662112,3500,349991,313547,0.003602318000048399,0.13026101602008566,0.33084346499526873,0.4679859219759237,0.435829914000351
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,910336,1197,119700,96421,0.0034312179777771235,0.08548233201145194,0.08218356300494634,0.24229427700629458,0.1328126350126695
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2187976,2878,287796,239855,0.0026975730143021792,0.10906514100497589,0.255771622993052,0.39418508199742064,0.33558696100953966
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,344408,453,45300,36064,0.0022960409987717867,0.042388425004901364,0.011067964020185173,0.08143463102169335,0.04868130400427617
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1002648,1318,131799,98678,0.003591548011172563,0.04574718701769598,0.1359462559921667,0.18454751998069696,0.13519472899497487
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,927632,1220,121997,81477,0.0034860000014305115,0.04618160001700744,0.13789670201367699,0.17250651397625916,0.11392237001564354
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2564352,3370,336991,300769,0.003582000994356349,0.10900388701702468,0.34534423900186084,0.4430676640185993,0.423519894015044
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2289496,3009,300894,278122,0.0037916830042377114,0.13279650500044227,0.273080097977072,0.38943880100850947,0.38621716600027867
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1788992,2351,235096,194710,0.0025878180167637765,0.12919043298461474,0.17999783702543937,0.3113699250097852,0.26401756098493934
