index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,276592,163,16300,10462,0.003632636013207957,2.178649745997973,0.006084641994675621,0.05488863601931371,0.01452443900052458
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1284048,757,75700,51358,0.0036855440121144056,10.449141705990769,0.018017563998000696,0.12456212501274422,0.06745636399136856
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,554872,327,32700,595,0.0031486299994867295,4.3256709660054184,0.011575854994589463,0.06815048199496232,0.00300891901133582
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,349656,206,20600,9659,0.002412051981082186,2.7756484630226623,0.00733637300436385,0.05072343299980275,0.013616170006571338
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,4939184,2912,291196,259747,0.0036738320195581764,40.361746376001975,0.050445341010345146,0.36085528798867017,0.3447876609861851
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3073336,1812,181197,148109,0.0036279969790484756,24.376955568004632,0.03277288400568068,0.23278320700046606,0.1949853929982055
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,5806456,3422,342196,298117,0.0029317139997147024,47.033352946978994,0.059321144013665617,0.4238030670094304,0.39819100900786
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,156208,92,9200,4002,0.0024182739725802094,0.35832579800626263,0.003586097009247169,0.03551307899761014,0.006379643018590286
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,6110296,3602,360194,321506,0.003793185984250158,49.96763521700632,0.061395493015879765,0.45139028600533493,0.4413639400154352
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,727912,429,42900,34852,0.00249140098458156,4.9746514550060965,0.011062674020649865,0.07998483499977738,0.045292251015780494
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,4633656,2731,273094,236597,0.003669052995974198,37.804181204002816,0.04762810000102036,0.3395228089939337,0.31817812300869264
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3012568,1776,177594,154691,0.003304640995338559,23.939418897003634,0.03216969399363734,0.23756275800406002,0.2052927170007024
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,83240,49,4900,785,0.0023521200055256486,0.18069857300724834,0.001620943017769605,0.015850488998694345,0.0021275089820846915
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,4653912,2743,274297,251496,0.0032576940138824284,38.07018087498727,0.04749965900555253,0.3488585570012219,0.34026352100772783
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,727912,429,42900,34825,0.002518130000680685,5.197616135003045,0.011555543984286487,0.07922946999315172,0.04549473800580017
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2941672,1734,173397,143130,0.003533539013005793,23.9331333610171,0.031186294014332816,0.22724266099976376,0.19071684899972752
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,3617488,2132,213194,181752,0.003612567001255229,29.145384688017657,0.03802038700086996,0.266597804002231,0.24045241900603287
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,176464,104,10400,5746,0.0024119509907905012,0.8724901630193926,0.004127672000322491,0.03999142398242839,0.008476465998683125
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108672,64,6400,3960,0.0023989370092749596,0.8331557189812884,0.0025704780127853155,0.025205707002896816,0.006221808987902477
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,588632,347,34700,29031,0.002526076015783474,4.790810133010382,0.010907983989454806,0.07244521999382414,0.03832247297395952
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,383416,226,22600,19749,0.002349594986299053,3.0149424209957942,0.00806140000349842,0.054799142002593726,0.026561444014078006
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,548120,323,32300,23908,0.0024949770013336092,4.398762660013745,0.010786105995066464,0.06646061499486677,0.03178471399587579
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,4996576,2946,294594,261011,0.003664245014078915,40.81201181100914,0.051203645998612046,0.37201205000746995,0.3497791729751043
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,821264,484,48400,37615,0.0025543879892211407,5.926608850015327,0.013196112995501608,0.09671144001185894,0.049287822999758646
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,5575192,3287,328697,275762,0.0032912970054894686,45.49183497100603,0.05686588800745085,0.41418764600530267,0.37273803501739167
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,5021528,2959,295894,274618,0.0037709330208599567,40.22223126300378,0.051137924019712955,0.36749151998083107,0.36394081701291725
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1675728,988,98799,83046,0.002586679009255022,12.924799127009464,0.0205615000159014,0.1563949960109312,0.11015866001253016
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,600448,354,35400,31856,0.0024834350042510778,4.620759554993128,0.012483149010222405,0.075210798997432,0.04188967400114052
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,137496,81,8100,4748,0.002370724978391081,0.9886219369946048,0.003183805994922295,0.031140256993239745,0.007275718991877511
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164648,97,9700,6704,0.0023975649964995682,1.3039182030188385,0.0037852800160180777,0.03843717501149513,0.009718849993078038
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,5262912,3102,310196,280940,0.0036892899952363223,43.02011813101126,0.0535769039997831,0.3787105920200702,0.3741521750052925
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3127544,1843,184295,160968,0.0037674780178349465,24.75874769501388,0.03315588700934313,0.2428879970102571,0.21351902399328537
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,1287424,759,75900,14925,0.0029467820131685585,10.036228835990187,0.017480767011875287,0.1235212949977722,0.021824671974172816
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,5855408,3451,345094,311962,0.003752930002519861,47.7509078370058,0.05929182399995625,0.42337151599349454,0.4185636530164629
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,4883480,2879,287893,251237,0.003651711012935266,39.049303793988656,0.049839672981761396,0.37370547599857673,0.33358483100892045
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2860648,1686,168595,141215,0.003763910004636273,22.63096596201649,0.03104728300240822,0.22989147499902174,0.18385162999038585
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,466736,275,27500,6549,0.0034795190149452537,3.3541019610129297,0.008527550002327189,0.07060266000917181,0.010086826019687578
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,646432,381,38100,14425,0.0032841729989740998,5.204507471993566,0.010887634998653084,0.08439620101125911,0.01979256098275073
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,5367568,3164,316396,271372,0.0038534679915755987,43.80438302201219,0.05450458699488081,0.40201793098822236,0.369563105981797
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1540688,908,90800,26070,0.0027970109949819744,11.764081246015849,0.01861418699263595,0.1334479789948091,0.036410464002983645
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3664752,2160,215996,151197,0.0028169389988761395,29.794341411005007,0.03864983198582195,0.2803942759928759,0.20150293401093222
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,86616,51,5100,1952,0.0023934670025482774,0.15979827599949203,0.001671656995313242,0.01962055900366977,0.003529090987285599
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,4930744,2907,290696,234653,0.0028108980040997267,42.010375237005064,0.050820318021578714,0.36285753099946305,0.3160374359868001
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,692464,408,40799,1302,0.003185629000654444,4.908869609003887,0.011452181002823636,0.07379100201069377,0.003989121003542095
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,571752,337,33700,25862,0.002499083988368511,4.591129524982534,0.011069435015087947,0.06998198799556121,0.03439230998628773
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,398896,235,23500,12568,0.0023686710046604276,3.146718055009842,0.008424055995419621,0.10561841301387176,0.017134638997958973
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,958568,565,56499,25958,0.0034796080144587904,7.72344577498734,0.01572631500312127,0.10168782199616544,0.03450627301936038
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1451984,856,85599,41311,0.003583682992029935,11.73784220701782,0.01831884402781725,0.1319329440011643,0.05483416499919258
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,166336,98,9800,734,0.0024744390102569014,1.1430623199848924,0.0038806380180176347,0.03962899401085451,0.00232529902132228
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,276592,163,16300,6157,0.0024687880068086088,2.2181422039866447,0.0060452680045273155,0.05532699599280022,0.009266172011848539
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1258728,742,74200,63370,0.0026340069889556617,10.246471933991415,0.017165186000056565,0.11939570301910862,0.08208115899469703
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2599024,1532,153200,124162,0.003584824997233227,21.053769796999404,0.028263674990739673,0.20664687297539786,0.16388460897724144
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1552504,915,91500,70949,0.003198391990736127,12.298557572998106,0.01870523698744364,0.13554190497961827,0.0938120320206508
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1189520,701,70099,47458,0.002573673991719261,9.490398444002494,0.016436003003036603,0.10945385898230597,0.061629664996871725
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3301408,1946,194594,170730,0.0033751429873518646,26.840702356013935,0.03482187198824249,0.25158695998834446,0.22468539400142618
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,5652840,3333,333294,296607,0.003671848011435941,51.80438676598715,0.05704169301316142,0.42237490200204775,0.3980158600024879
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1000768,590,58999,40256,0.0025865579955279827,7.2903864520194475,0.015013541997177526,0.11138071201276034,0.052492924995021895
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,809448,477,47697,21539,0.0033564179902896285,6.445515528001124,0.014525509992381558,0.09402084100292996,0.02851374400779605
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,558248,329,32900,30235,0.002386493986705318,4.430288108007517,0.011171194986673072,0.06762506900122389,0.04000425600679591
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,3411128,2011,201097,177356,0.003272650996223092,27.811155575007433,0.03607579701929353,0.25798284300253727,0.2324176759866532
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4024984,2372,237197,200056,0.0036215840082149953,35.341230026999256,0.04158814699621871,0.3017134690016974,0.26592655101558194
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,3813296,2248,224797,202252,0.00375936200725846,30.58156146699912,0.03982619199086912,0.29130786599125713,0.2774318720039446
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,829704,489,48900,40480,0.0024421580019406974,6.164474470017012,0.012275529996259138,0.09841576998587698,0.052648376004071906
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,422528,249,24900,20725,0.0024785560090094805,3.290972776012495,0.008978764992207289,0.06197389800217934,0.028108535014325753
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1250288,737,73699,57161,0.002563173999078572,10.139906739001162,0.015918133984087035,0.11622207699110731,0.07457739298115484
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,578504,341,34100,28004,0.002387315995292738,4.524249449983472,0.009704691998194903,0.07096541600185446,0.036944723018677905
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,95056,56,5600,2269,0.002429313986795023,0.6530757740256377,0.0022913959983270615,0.02275964998989366,0.0040020459855441
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,5823336,3432,343196,297790,0.002931312017608434,47.62326179299271,0.059135940013220534,0.41825147400959395,0.3993469760171138
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,559936,330,33000,30608,0.0036324940156191587,3.6739641489984933,0.010364615998696536,0.06840683100745082,0.04037403699476272
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,5740624,3383,338295,293195,0.0036742119991686195,46.854206788993906,0.058211521012708545,0.4262721670093015,0.3945338429766707
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1328760,783,78300,67627,0.0025346309994347394,9.979431829007808,0.016328932979376987,0.1305009740171954,0.08797763698385097
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1010896,596,59600,26355,0.003147746989270672,8.042240767012117,0.014953269012039527,0.11562590100220405,0.035110030992655084
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2482552,1463,146299,126465,0.0027183539932593703,20.160753950010985,0.027113504009321332,0.20618156998534687,0.1671903399983421
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,3663064,2159,215897,197062,0.0032491880119778216,29.563203001976945,0.038496004010085016,0.28262520299176686,0.25989040901185945
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2239680,1320,132000,98119,0.0035334489948581904,17.72806175998994,0.02522573299938813,0.18247999699087813,0.12839656899450347
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,5563376,3280,327993,300462,0.003712253994308412,45.20410155897844,0.05625969998072833,0.41459404199849814,0.4035184970125556
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1203024,709,70900,53296,0.0026120049878954887,8.953853651997633,0.015341424994403496,0.11041435299557634,0.06907979000243358
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,409024,241,24100,14409,0.002476922993082553,3.1443092729896307,0.008660770021378994,0.060289577988442034,0.019899561011698097
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,634616,374,37400,27421,0.002450833999319002,5.108664863015292,0.011238892009714618,0.08168845300679095,0.036113077017944306
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1559256,919,91899,79240,0.0025495590234640986,12.6461018990085,0.01897940901108086,0.13510335198952816,0.10406454699113965
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1133080,668,66800,50899,0.0029816369933541864,9.018418010004098,0.014814049005508423,0.11465359199792147,0.06691649300046265
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1007520,594,59400,50494,0.0024946060148067772,8.055811026977608,0.014837121008895338,0.1144327389774844,0.06561829400015995
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1584576,934,93399,80206,0.002568524010712281,12.782506960997125,0.020605902012903243,0.13924792400212027,0.10430715899565257
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,5202144,3066,306595,252729,0.0030450350022874773,42.28790167500847,0.05322169797727838,0.3904270790226292,0.3389695229998324
