index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,438728,347,34700,29031,0.0025411120150238276,3.5464830030105077,0.012744093022774905,0.0690414629643783,0.03775100701022893
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285784,226,22600,19749,0.0024216389865614474,2.2060220989515074,0.00843988504493609,0.052067770971916616,0.025865841016639024
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,408584,323,32300,23908,0.0023884769761934876,3.242874027986545,0.009860077989287674,0.062218102044425905,0.03109973995015025
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3723904,2946,294594,261011,0.003708354022819549,30.259632761008106,0.052070797013584524,0.36376862501492724,0.3482438820064999
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,612176,484,48400,37615,0.0024308969732373953,4.197549442993477,0.015515153994783759,0.0928539769956842,0.04843235295265913
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4155208,3287,328697,275762,0.003356988017912954,33.714544802031014,0.05775603104848415,0.40730041405186057,0.3679110000375658
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3743240,2959,295894,274618,0.003802832041401416,29.61349464399973,0.05238175200065598,0.37866010901052505,0.3656309330253862
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1248912,988,98799,83046,0.0025443180347792804,9.36789916199632,0.021417523035779595,0.15157364500919357,0.10862606699811295
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,447520,354,35400,31856,0.0024507729685865343,3.356922092032619,0.010459131037350744,0.07128591503715143,0.04135832597967237
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,102504,81,8100,4748,0.0023668769863434136,0.7044241489493288,0.0032146520097739995,0.031800542026758194,0.0070279440260492265
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,122744,97,9700,6704,0.0023096289951354265,0.9556913280393928,0.003834742004983127,0.03721454704646021,0.009332543995697051
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3922848,3102,310196,280940,0.003625880053732544,31.953328518022317,0.054294508998282254,0.37880873697577044,0.3752977600088343
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2331368,1843,184295,160968,0.003757075988687575,18.162782866042107,0.033731736009940505,0.2351298249559477,0.2106505439733155
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,959536,759,75900,14925,0.0029385859961621463,7.330995088035706,0.017318891012109816,0.11716399801662192,0.021877534978557378
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4364576,3451,345094,311962,0.003806508961133659,35.39432753500296,0.06363128300290555,0.4214979840326123,0.4185020229779184
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3639752,2879,287893,251237,0.0037024840130470693,28.722482584998943,0.05288830300560221,0.36329941696021706,0.3327805300359614
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2132296,1686,168595,141215,0.0037259680102579296,16.594455762999132,0.03234045300632715,0.22737130400491878,0.18470199301373214
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,347936,275,27500,6549,0.003532706992700696,2.3682720950455405,0.01033482898492366,0.069925346004311,0.01003117102663964
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,481840,381,38100,14425,0.003325659956317395,3.8358425539918244,0.01233783399220556,0.08284005901077762,0.019857898994814605
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,4000720,3164,316396,271372,0.00392768596066162,32.48687834700104,0.05861402198206633,0.3882609370048158,0.3600359719712287
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1148432,908,90800,26070,0.002794265979900956,8.52620450296672,0.021827222022693604,0.13159031397663057,0.0363069930463098
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2731632,2160,215996,151197,0.0027809099992737174,22.06355036603054,0.04140102898236364,0.2762858609785326,0.19890368898632005
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,64584,51,5100,1952,0.002444320998620242,0.02106089802691713,0.001687095034867525,0.016492625989485532,0.003444310976192355
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3674920,2907,290696,234653,0.002753239998128265,29.889385410991963,0.054399169981479645,0.35403904400300235,0.30921242595650256
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,516208,408,40799,1302,0.003204963984899223,3.459061010973528,0.014010703016538173,0.0731751259882003,0.0039905530284158885
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,426168,337,33700,25862,0.002499755995813757,3.37946041097166,0.012560860952362418,0.06884691101731732,0.034095596987754107
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,297376,235,23500,12568,0.002418953983578831,2.303739577997476,0.008847576973494142,0.10322987596737221,0.016889246995560825
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,714488,565,56499,25958,0.0035006869584321976,5.697311602008995,0.016004642006009817,0.10091764200478792,0.034617685014382005
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1082192,856,85599,41311,0.0035924590192735195,8.674464394978713,0.02069230895722285,0.13134437799453735,0.054619611997623
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,124000,98,9800,734,0.002434083027765155,0.7902748819906265,0.00399807799840346,0.038333753996994346,0.0023209709906950593
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,206176,163,16300,6157,0.002394848968833685,1.634915144997649,0.006321501976344734,0.054561274009756744,0.00923214602516964
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,938184,742,74200,63370,0.0026725680218078196,7.585641548968852,0.016608242003712803,0.11566118703922257,0.082889145007357
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1937200,1532,153200,124162,0.0036124869948253036,15.57384742400609,0.03022038994822651,0.2085333340219222,0.162080075009726
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1157224,915,91500,70949,0.003156805003527552,9.020990872988477,0.021605666959658265,0.13283602998126298,0.09360787301557139
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,886688,701,70099,47458,0.0025695660151541233,6.974141888029408,0.017500319983810186,0.10600068001076579,0.061776248971000314
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2460736,1946,194594,170730,0.003459760977420956,19.86634236801183,0.03700674301944673,0.2468445089762099,0.22537509497487918
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4212984,3333,333294,296607,0.0037157999468035996,33.802242080972064,0.06075713399332017,0.4046942360000685,0.3971318429685198
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,745888,590,58999,40256,0.0025849349913187325,5.188418990990613,0.01484782894840464,0.10983192699495703,0.052471446979325265
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,603384,477,47697,21539,0.0034520160406827927,4.7350744680152275,0.012353404017630965,0.09289524197811261,0.028798720974009484
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416120,329,32900,30235,0.0024148860247805715,3.253574861038942,0.010839041962753981,0.06623031001072377,0.04009827598929405
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2542376,2011,201097,177356,0.0032787519739940763,20.606912703020498,0.03780297300545499,0.25112871604505926,0.23419650900177658
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,3000280,2372,237197,200056,0.0036545449984259903,23.89550733997021,0.04440014099236578,0.301863658009097,0.2641021710005589
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2842160,2248,224797,202252,0.0037921619950793684,22.54450869903667,0.04243215097812936,0.2840216389740817,0.2651314579998143
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,618456,489,48900,40480,0.002498261979781091,4.426015674020164,0.015277261030860245,0.09665663802297786,0.052078282984439284
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,314960,249,24900,20725,0.0024458550033159554,2.3969674349646084,0.009409127989783883,0.06075359805254266,0.027706018998287618
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,931904,737,73699,57161,0.0026282049948349595,7.504856431973167,0.016914323961827904,0.11384087800979614,0.07436889404198155
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,431192,341,34100,28004,0.0025083919754251838,3.3029015909996815,0.009847606997936964,0.07057812402490526,0.03688109898939729
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,70864,56,5600,2269,0.0023800809867680073,0.45273833500687033,0.002355595992412418,0.022678705980069935,0.004051617986988276
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4340712,3432,343196,297790,0.0029440359794534743,35.34834851999767,0.06397541495971382,0.4140480240457691,0.3957949950126931
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,417376,330,33000,30608,0.003663190989755094,2.491734617971815,0.009770963981281966,0.06597466400125995,0.03993982099927962
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4279168,3383,338295,293195,0.0037085660151205957,34.742952531029005,0.06212670705281198,0.42881084798136726,0.3909695229958743
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,990504,783,78300,67627,0.0025755169917829335,7.1620805020211264,0.018615827953908592,0.13104516797466204,0.08707702299579978
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,753424,596,59600,26355,0.003167704038787633,5.900926053000148,0.01685924199409783,0.11181692499667406,0.03526739199878648
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1850536,1463,146299,126465,0.0027313080499880016,14.912833580980077,0.028575194999575615,0.1964526530355215,0.16357232502195984
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2730376,2159,215897,197062,0.003320569987408817,21.845640571031254,0.03878516104305163,0.2758471879642457,0.25966238701948896
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1669440,1320,132000,98119,0.0035191120114177465,13.01312263298314,0.025965042994357646,0.17126519401790574,0.1281188260181807
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4146416,3280,327993,300462,0.0036510390345938504,33.4651780880522,0.057102587015833706,0.4012933530029841,0.3971410740050487
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,896736,709,70900,53296,0.0025313160149380565,6.4266366380034015,0.01663708803243935,0.10605766897788271,0.06920142198214307
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,304912,241,24100,14409,0.0024047689512372017,2.2829208180191927,0.009093253000173718,0.05605339299654588,0.018998234998434782
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,473048,374,37400,27421,0.002411161025520414,3.7713201050064526,0.012339627020992339,0.07787578098941594,0.035374393046367913
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1162248,919,91899,79240,0.002542907022871077,9.354767438024282,0.021645276981871575,0.12878224399173632,0.1017649449640885
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,844504,668,66800,50899,0.002958395052701235,6.62892611999996,0.01536565797869116,0.10878777399193496,0.06619080802192912
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,750912,594,59400,50494,0.0024659729679115117,5.929890337982215,0.013843319029547274,0.10770289500942454,0.06469595100497827
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1181088,934,93399,80206,0.0025834539555944502,9.44553301698761,0.020703754969872534,0.13368910097051412,0.1054687220021151
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3877632,3066,306595,252729,0.003032874024938792,31.32323953602463,0.0545817959937267,0.384990866004955,0.3400726279942319
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2968880,2347,234696,203074,0.002817091008182615,23.37043574801646,0.04289467999478802,0.29731973697198555,0.2660112729645334
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,193616,153,15300,8330,0.002363773004617542,0.9431818239972927,0.005842360958922654,0.048691103991586715,0.011474788014311343
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2986464,2361,236097,212335,0.0032558119855821133,24.274726182047743,0.04212587099755183,0.29212634498253465,0.2800188150140457
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2293064,1814,181397,150252,0.0036193410051055253,18.06321586301783,0.034616763005033135,0.22928238101303577,0.19592545501654968
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,41792,33,3300,638,0.002381755970418453,0.020776720950379968,0.0011397030320949852,0.011119642993435264,0.0018140930333174765
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,446264,353,35300,30811,0.0023287059739232063,3.4626849300111644,0.010791448992677033,0.07120969303650782,0.03978708595968783
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,312448,247,24700,17628,0.0024115819833241403,2.421133465017192,0.009310769033618271,0.05803266103612259,0.0232955229585059
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3609608,2855,285493,254502,0.0036485960008576512,29.32630421000067,0.04997078498126939,0.349077049002517,0.33371985796839
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2751728,2176,217594,189580,0.0032772619742900133,21.65829513402423,0.03911772201536223,0.27427565498510376,0.24493995303055272
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1123312,888,88797,38985,0.003005072008818388,8.579762079985812,0.01930011698277667,0.13811545597855002,0.05157137999776751
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3956760,3129,312897,259988,0.003274305025115609,32.03085092001129,0.05504868400748819,0.37995997100370005,0.34266333602136
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,4106224,3248,324796,281045,0.0028310560155659914,32.66844456497347,0.0575279209879227,0.3917238110443577,0.368853455001954
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3512896,2778,277797,243341,0.0036883699940517545,27.77369612501934,0.049476396990939975,0.3574618590064347,0.3238090830272995
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,311192,246,24600,15878,0.0024208580143749714,1.7753917500376701,0.009145057993009686,0.06012290104990825,0.02102101600030437
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,3188680,2522,252197,229963,0.0037031680112704635,25.89377586200135,0.04476587503449991,0.30881236400455236,0.3052605399861932
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,3152256,2493,249296,195098,0.00279150198912248,25.001289661973715,0.04526048002298921,0.3177031929953955,0.25835717300651595
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,265688,210,21000,16533,0.0024283630191348493,1.5148931769654155,0.007846588967368007,0.047686447971500456,0.021782929019536823
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,4231440,3345,334493,299647,0.003756217018235475,34.42487152898684,0.05890633596573025,0.4174175549997017,0.40094667102675885
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,4431144,3504,350395,263915,0.0030382239492610097,35.20651120401453,0.0621612939867191,0.4171897319611162,0.3511380500276573
