index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706320,2293,229297,195334,0.0036407369771040976,12.869485426985193,0.22334627801319584,0.30280380899785087,0.25707587698707357
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614256,825,82500,67483,0.0025376350386068225,4.076566873991396,0.09085304895415902,0.17804544401587918,0.08803423796780407
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157224,211,21100,17673,0.0023251480306498706,0.8790606210241094,0.014836031012237072,0.04987314296886325,0.023084854008629918
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121416,163,16300,10462,0.0035820979974232614,0.8708078599884175,0.014497637981548905,0.05194085999391973,0.014170916983857751
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563384,757,75700,51358,0.0035725199850276113,4.401598086988088,0.08838451199699193,0.17443622602149844,0.06788802903611213
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243568,327,32700,595,0.003087612974923104,1.5933490319876,0.019916170043870807,0.06580441200640053,0.002940508013125509
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153544,206,20600,9659,0.002364461019169539,1.1244697960210033,0.015118108014576137,0.09831381996627897,0.01325600704876706
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166960,2912,291196,259747,0.003600302035920322,17.110862714005634,0.319466368004214,0.35986477800179273,0.3497982859844342
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348312,1812,181197,148109,0.0035778210149146616,9.67785947903758,0.19910704804351553,0.2308788169757463,0.1942880880087614
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548712,3422,342196,298117,0.002852564037311822,19.614580874040257,0.4142044399632141,0.41688827803591266,0.40212723799049854
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68624,92,9200,4002,0.0023607639595866203,0.02139760000864044,0.005215772020164877,0.030575181008316576,0.0060566559550352395
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681192,3602,360194,321506,0.003595072019379586,20.527905560971703,0.35629155399510637,0.4372055319836363,0.4332884990144521
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319504,429,42900,34852,0.0024376980145461857,1.2726486260071397,0.07467150501906872,0.07846001896541566,0.04506491398205981
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.0035751350224018097,15.964082016027533,0.29472805198747665,0.3443608090165071,0.313984259031713
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.003318183997180313,9.540489771985449,0.18582325399620458,0.3009567699627951,0.20402926800306886
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.002357057004701346,0.021192647982388735,0.003021039010491222,0.014800555014517158,0.002053108997642994
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.003178221988491714,15.783909509016667,0.31423544097924605,0.34278429503319785,0.33698370697675273
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.0024072019732557237,1.5143019600072876,0.02429703198140487,0.07778254401637241,0.04552543698810041
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0035539460368454456,10.11796594801126,0.1920233209966682,0.2264786779996939,0.18680645601125434
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.003580474993214011,11.997700532025192,0.20838367304531857,0.33942670898977667,0.2374289950239472
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.002353671006858349,0.021496655012015253,0.005824310996104032,0.033714823017362505,0.008071062038652599
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.00232998700812459,0.10632669000187889,0.00649255997268483,0.02271725796163082,0.005868623964488506
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.002336909994482994,2.0192240870092064,0.02152936696074903,0.07092614402063191,0.037682572030462325
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.002371563983615488,1.201382209022995,0.01736414898186922,0.053748884005472064,0.025883378984872252
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.0023705920320935547,1.8119458809960634,0.06960273900767788,0.06435676000546664,0.031263198994565755
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.0036569689982570708,17.276422497991007,0.30929495801683515,0.4396172770066187,0.3506799230235629
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.0024646089877933264,1.7327754910220392,0.029250275052618235,0.09504166804254055,0.048824566998519
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.0033059019478969276,19.275003137998283,0.33268436702201143,0.4153143559815362,0.3733369819819927
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.003718082036357373,16.36601034097839,0.3796545979566872,0.37217898899689317,0.36606148997088894
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.002572880999650806,4.702420322981197,0.048532090964727104,0.21062472800258547,0.10865854198345914
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.0024504519533365965,1.713680982007645,0.02336438000202179,0.07261324900900945,0.04080158501164988
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.002350394963286817,0.33434115402633324,0.008244836993981153,0.026894851005636156,0.00696084595983848
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.002299048996064812,0.5288101930054836,0.009666247002314776,0.03495814901543781,0.009199932974297553
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.0035628320183604956,18.310505177010782,0.38271521404385567,0.3832689290284179,0.3816813910380006
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.00369571999181062,9.732898407033645,0.20362093398580328,0.24384064198238775,0.21463552000932395
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.0029826469835825264,3.81116210098844,0.09413262997986749,0.12047789298230782,0.021918194950558245
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.0037424879847094417,20.1822688599932,0.4117103960015811,0.4323558220057748,0.41741725796600804
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.0036615169956348836,15.746141170035116,0.32066916895564646,0.3636848430032842,0.3376356640364975
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.003681854985188693,8.936785975995008,0.13240566896274686,0.29453820502385497,0.1853883930016309
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.003465619985945523,0.9920940940501168,0.02069055096944794,0.06849496101494879,0.009835019998718053
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.003241111000534147,2.151712963997852,0.025556258973665535,0.0816876000026241,0.019867611001245677
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.0037788060144521296,18.605839279014617,0.3875482989824377,0.3970780000090599,0.3634973560110666
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.0027258979971520603,4.195723657030612,0.10121224302565679,0.13113544502994046,0.036329994967672974
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.002851631958037615,12.511243144981563,0.21089592296630144,0.3457651599892415,0.20041413203580305
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.0023518980015069246,0.02128515997901559,0.003411489014979452,0.015266859030816704,0.0034539890475571156
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.002707804029341787,16.68757338600699,0.3212806160445325,0.3559436640352942,0.31554560200311244
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.003117899992503226,1.388568053022027,0.024175686994567513,0.07315821200609207,0.0038827009848318994
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.002433219982776791,1.8873384469770826,0.02334357996005565,0.11970854800892994,0.03395900101168081
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.0023287339718081057,1.2079867380089127,0.017587777983862907,0.055672463960945606,0.016867030004505068
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.0033926849719136953,3.2523968929890543,0.08226496097631752,0.10041742498287931,0.03486223996151239
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.003542234015185386,4.845628349983599,0.09080685395747423,0.18841290200361982,0.055485024000518024
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.0024230109993368387,0.23024672898463905,0.009059160947799683,0.032533265999518335,0.002240409958176315
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.0023273020051419735,0.9182482559699565,0.014258272014558315,0.05258186598075554,0.00888628704706207
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.0024689569836482406,4.317978973034769,0.08892421302152798,0.17117610102286562,0.08245294296648353
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.00352433102671057,8.724003768002149,0.18623612099327147,0.20484587096143514,0.1636332460329868
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.003149320022203028,4.8454367609811015,0.10005681001348421,0.1324484419892542,0.09355625504394993
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.002494994958397001,3.814086755970493,0.08474410697817802,0.15988768200622872,0.06187543401028961
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.0033529700012877584,11.213758567988407,0.20251059700967744,0.25211282999953255,0.22373377199983224
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.0035958539810962975,19.031421477964614,0.39925697405124083,0.4103894910076633,0.4034217509906739
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.0025079799816012383,2.243751352012623,0.033046675962395966,0.10888744500698522,0.05311246798373759
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.00335220800479874,2.620037032000255,0.07569634896935895,0.09328303503571078,0.028646198043134063
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.002402222016826272,1.74240375100635,0.06384778302162886,0.06600090803112835,0.0391573230153881
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.0032215649844147265,11.735183487995528,0.26157951302593574,0.2522648749873042,0.23418767197290435
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.003602886979933828,13.274639212002512,0.22528387402417138,0.3047034950577654,0.2673774060094729
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.003671125043183565,12.490325441991445,0.2713917829678394,0.2862151929875836,0.26649909402476624
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.002438460011035204,2.044886374962516,0.08005588396918029,0.09731940500205383,0.052936388994567096
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.002449290012009442,1.2349844999844208,0.01925688999472186,0.0598767269984819,0.027337320963852108
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0025155339972116053,4.256446978019085,0.08622371597448364,0.16995707398746163,0.07432409300236031
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.002443288976792246,1.67689878604142,0.02304456295678392,0.07023673004005104,0.03636331803863868
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.0023902999819256365,0.19289453502278775,0.005512868985533714,0.021542204020079225,0.0037950670230202377
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.0027950660442002118,20.294641560991295,0.4026221930398606,0.4221425650175661,0.40039769298164174
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.003556851006578654,0.6882467980030924,0.022637863003183156,0.06640471698483452,0.03993014799198136
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.0036714260349981487,19.893256882030983,0.40607457101577893,0.42946624098112807,0.3937323000282049
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.002491729974281043,3.370181295031216,0.04114836599910632,0.12864845903823152,0.08797413896536455
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.0031547200051136315,3.258646000002045,0.07901702995877713,0.16496031201677397,0.03521611395990476
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.002673730021342635,8.382579752011225,0.12014610995538533,0.26360519597074017,0.1667530739796348
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.003262490965425968,12.218430708977394,0.21635017002699897,0.2750529330223799,0.25875010702293366
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.003491640032734722,7.044870349986013,0.17186934303026646,0.17871232802281156,0.13021849701181054
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.0036585709895007312,18.91946194198681,0.3309976329910569,0.4904842870309949,0.4079001070349477
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.002522016002330929,2.933076161018107,0.03805031499359757,0.10837347700726241,0.06940030702389777
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179592,241,24100,14409,0.002432278008200228,1.1977720329887234,0.016332571976818144,0.05732450698269531,0.019228868011850864
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278568,374,37400,27421,0.0023941369727253914,2.117561696039047,0.07429807604057714,0.07926641701487824,0.03578097000718117
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684368,919,91899,79240,0.002571749035269022,5.250390482018702,0.09515113098314032,0.19025655701989308,0.10295706801116467
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497144,668,66800,50899,0.0029435540200211108,3.5558211380266584,0.09055184997851029,0.11293427500640973,0.06645252602174878
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442032,594,59400,50494,0.0024824319989420474,3.239305744995363,0.08463626797311008,0.1110907580005005,0.06542286899639294
