index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,433072,381,38100,14425,0.0032423929951619357,0.023032580997096375,0.019193201005691662,0.08271697000600398,0.019544779002899304
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3595728,3164,316396,271372,0.0038303429901134223,2.6029519090079702,0.37642383101047017,0.4042253899970092,0.35825126798590645
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1032208,908,90800,26070,0.002791339997202158,0.04472559699206613,0.0961421960091684,0.13118804100668058,0.036563784000463784
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2455152,2160,215996,151197,0.0027773540059570223,1.4689448020071723,0.2034196839958895,0.34949402199708857,0.20126823100144975
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,58056,51,5100,1952,0.0023730679822620004,0.021069059992441908,0.003125805000308901,0.0155689739913214,0.003416809980990365
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3302824,2907,290696,234653,0.002751936001004651,1.887790512002539,0.30694737102021463,0.3595757659932133,0.30648997498792596
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,463984,408,40799,1302,0.0031708790047559887,0.023191226995550096,0.018958191998535767,0.07368225499521941,0.0038949830050114542
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,383032,337,33700,25862,0.0023803309886716306,0.0227662330144085,0.01622551097534597,0.11907970899483189,0.03303588699782267
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,267296,235,23500,12568,0.0023333839781116694,0.0220647010137327,0.01132393500301987,0.05604048501118086,0.01666454298538156
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,642168,565,56499,25958,0.0034824720059987158,0.02408738000667654,0.07491199701325968,0.10110739202355035,0.0339339459897019
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,972624,856,85599,41311,0.003587258979678154,0.5139460579957813,0.0864632970187813,0.1881725619896315,0.054596124013187364
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,111456,98,9800,734,0.002429072017548606,0.021281004999764264,0.0051419959927443415,0.032977196999127045,0.0022120159992482513
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,185312,163,16300,6157,0.002297156024724245,0.021577489998890087,0.008178764022886753,0.05126416400889866,0.008801418996881694
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,843208,742,74200,63370,0.002471471991157159,0.41617616498842835,0.08601825599907897,0.17316048900829628,0.08107876699068584
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1741104,1532,153200,124162,0.0035414530138950795,1.0535553049994633,0.18081742798676714,0.20748998498311266,0.1616975940123666
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1040104,915,91500,70949,0.0032163549913093448,0.2675301209965255,0.09633287202450447,0.13305548302014358,0.09404533499036916
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,796960,701,70099,47458,0.002556210005423054,0.3050012419989798,0.08467576300608926,0.1609490340051707,0.06143056499422528
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2211648,1946,194594,170730,0.0034101369965355843,1.468088199995691,0.1974267270124983,0.2558461709995754,0.22357137702056207
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3786360,3333,333294,296607,0.0037077429878991097,2.356389509019209,0.38598563100094907,0.412182460015174,0.39096983199124224
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,670368,590,58999,40256,0.0025487460079602897,0.042543637013295665,0.029306433018064126,0.11008377600228414,0.051798934990074486
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,542328,477,47697,21539,0.003381754009751603,0.02366143700783141,0.069940168003086,0.09331087101600133,0.02854777401080355
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,374008,329,32900,30235,0.002388918015640229,0.022660806018393487,0.06144824798684567,0.06622605200391263,0.038332390977302566
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2284968,2011,201097,177356,0.0032376550079789013,1.4381855629908387,0.2539603750046808,0.25404229800915346,0.2319395859958604
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2696664,2372,237197,200056,0.003642521012807265,1.4182770430052187,0.21677071999874897,0.2999731080199126,0.2589434639958199
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2554416,2248,224797,202252,0.0037436610145960003,1.2512220710050315,0.26099633300327696,0.2863214999961201,0.26301013797638007
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,555864,489,48900,40480,0.002507148979930207,0.024066885001957417,0.07462764202500694,0.09770831500645727,0.051449058984871954
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,283088,249,24900,20725,0.0024269690038636327,0.02244751699618064,0.012043001013807952,0.06074408101267181,0.026537976023973897
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,837568,737,73699,57161,0.0025848539953585714,0.12896484200609848,0.08549148897873238,0.17209898500004783,0.07485547900432721
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,387544,341,34100,28004,0.0024049070198088884,0.023088015004759654,0.015940006996970624,0.07064789099968038,0.035958291991846636
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,63696,56,5600,2269,0.0023809320118743926,0.02123931798269041,0.003071103012189269,0.017452677013352513,0.003784917003940791
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3901416,3432,343196,297790,0.0027987739886157215,2.969179523992352,0.38779281100141816,0.4300599699781742,0.3920894959883299
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,375136,330,33000,30608,0.003638224006863311,0.022732779994839802,0.01938001101370901,0.06665154799702577,0.03946848600753583
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3846144,3383,338295,293195,0.003734653990250081,2.22931011201581,0.3945097319956403,0.4289074850094039,0.39628991100471467
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,890280,783,78300,67627,0.0025615300110075623,0.044620650995057076,0.034356285992544144,0.13209340401226655,0.0873973130073864
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,677136,596,59600,26355,0.0031522449862677604,0.02489372101263143,0.07395417499355972,0.1659275739802979,0.034752937994198874
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1663272,1463,146299,126465,0.002645828004460782,0.9637463979888707,0.11636282899416983,0.26348219098872505,0.1668700760055799
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2454024,2159,215897,197062,0.0032936690258793533,1.4137084890098777,0.2093150790024083,0.2749463389918674,0.25836560199968517
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1500480,1320,132000,98119,0.003525171981891617,0.4404630849894602,0.16708133200882003,0.17966123498626985,0.12828424098552205
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3726576,3280,327993,300462,0.003758649021619931,2.516306873993017,0.3191765299998224,0.4894590860058088,0.3963102989946492
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,805984,709,70900,53296,0.0025256730150431395,0.044105506996857,0.0319542340002954,0.10775481100426987,0.06847984701744281
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,274064,241,24100,14409,0.0024075930123217404,0.02239644102519378,0.011782734014559537,0.0573321109986864,0.0190206189872697
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,425176,374,37400,27421,0.0024304249964188784,0.02324868499999866,0.06715119301225059,0.08110808199853636,0.035665864998009056
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1044616,919,91899,79240,0.0025957130128517747,0.43851545298821293,0.0916756929946132,0.19223458800115623,0.10211243000230752
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,759000,668,66800,50899,0.002959753997856751,0.21103910100646317,0.08750415398390032,0.11511321100988425,0.06565455297823064
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,674880,594,59400,50494,0.0024972200044430792,0.2646181739983149,0.08020871999906376,0.11311954300617799,0.0646337750076782
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1061536,934,93399,80206,0.0025690440088510513,0.5886058820178732,0.09337444099946879,0.19499514999915846,0.10322943900246173
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3485184,3066,306595,252729,0.0030793490004725754,2.4077915610105265,0.3125148609979078,0.39544404900516383,0.33565214902046137
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2668464,2347,234696,203074,0.0027919510030187666,1.1552864419936668,0.2762123369902838,0.304654573003063,0.2629563360242173
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,174032,153,15300,8330,0.00236413098173216,0.021574102982413024,0.008695700991665944,0.04818750100093894,0.01136068400228396
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2684256,2361,236097,212335,0.003286986000603065,1.336443122010678,0.2139434929995332,0.3693135950015858,0.27849357199738733
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2060872,1814,181397,150252,0.0036820649984292686,0.7707005490083247,0.1333544229855761,0.2940607420168817,0.1951605599897448
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,37568,33,3300,638,0.002347189001739025,0.02105709700845182,0.0023684389889240265,0.01110507600242272,0.001777583995135501
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,401080,353,35300,30811,0.002352498995605856,0.023241061018779874,0.016649984987452626,0.0730966109840665,0.03962317499099299
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,280832,247,24700,17628,0.002390590001596138,0.02245957902050577,0.012454218987841159,0.060079758026404306,0.023169958003563806
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3244168,2855,285493,254502,0.0036690509878098965,2.228986595000606,0.29340507701272145,0.35973556400858797,0.3372308200050611
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2473200,2176,217594,189580,0.003383427014341578,0.9982449100061785,0.26049742198665626,0.28723054999136366,0.248147534992313
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1009648,888,88797,38985,0.0030196469742804766,0.04574417101684958,0.0927238930016756,0.14591513999039307,0.05169683299027383
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3556248,3129,312897,259988,0.0033089079952333122,2.5099826279911213,0.3770618039998226,0.3905232969846111,0.3404931410041172
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3690480,3248,324796,281045,0.0029199309938121587,1.9856275149795692,0.32574391999514773,0.40643841901328415,0.36929856598726474
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3157312,2778,277797,243341,0.0037159189814701676,1.5519534070044756,0.29957033501705155,0.360881636996055,0.32646407597349025
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,279704,246,24600,15878,0.0024361459945794195,0.022744451998732984,0.016989841999020427,0.059369509981479496,0.020806196989724413
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2865864,2522,252197,229963,0.0037287829909473658,1.3927602879994083,0.28177246401901357,0.3187755290127825,0.31532628898276016
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2833152,2493,249296,195098,0.002854337013559416,1.3401207519927993,0.28601732998504303,0.3279922250076197,0.2606015040073544
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,238808,210,21000,16533,0.0024086040211841464,0.02192487000138499,0.010223979013971984,0.049516384984599426,0.0226327330165077
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3803280,3345,334493,299647,0.0037334119842853397,2.2492414110165555,0.32472336100181565,0.4176117119786795,0.4059504159959033
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3982632,3504,350395,263915,0.0030485509778372943,2.220390360977035,0.3874622930015903,0.4263714330154471,0.3502817549742758
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2417928,2127,212697,193077,0.003260286001022905,0.9528620390046854,0.20194679900305346,0.3373416980030015,0.25572455301880836
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1633944,1437,143698,109758,0.0035208140034228563,0.4954192470177077,0.11812482599634677,0.25678179401438683,0.14256021700566635
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,239936,211,21100,9487,0.0036176250141579658,0.021984140010317788,0.010182439989876002,0.049932964000618085,0.012959615007275715
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,190952,168,16800,7753,0.002365113003179431,0.021674630988854915,0.009423893003258854,0.0525278759887442,0.010785679012769833
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,952320,838,83799,43431,0.003420185996219516,0.37521933901007287,0.09081888099899516,0.18248693001805805,0.05692993898992427
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,1037848,913,91299,79353,0.002564525988418609,0.4944333379971795,0.09560274597606622,0.13521188602317125,0.10301761198206805
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1703880,1499,149899,124525,0.0026539329846855253,1.0283663510053884,0.16793848399538547,0.21742333099246025,0.15937675299937837
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1864600,1640,163998,127870,0.002720196993323043,0.939366531005362,0.17640922401915304,0.21988395100925118,0.1655480350018479
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,3523536,3100,309996,267204,0.002893500990467146,2.2595068480004556,0.3700725150119979,0.4061116369848605,0.35084672199445777
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,334168,294,29400,22104,0.003663912008050829,0.022670442995149642,0.013599300989881158,0.07618661801097915,0.028715419000945985
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1806528,1590,158996,124383,0.003591045009670779,0.5543791670061182,0.18320887998561375,0.226839008013485,0.1616209509957116
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,149016,131,13100,4299,0.0036525700124911964,0.02150893199723214,0.006664162006927654,0.0419612169789616,0.0065317640255670995
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,607200,534,53400,39104,0.0024325090053025633,0.04228671599412337,0.08023141301237047,0.09114225499797612,0.05086811300134286
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,2788032,2453,245297,219521,0.0037216699856799096,1.9096302420075517,0.2836486519954633,0.3155306010157801,0.2870750389993191
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,3911568,3441,344096,299570,0.0028996720211580396,2.2405084730125964,0.33139129099436104,0.42808091899496503,0.3972229160135612
730,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 370000",0.029231502000430287,1226136,1079,107899,94697,0.002642070990987122,0.04632810299517587,0.09517416500602849,0.22081265898304991,0.12324282299960032
731,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 132000",0.022246587723676686,1299504,1143,114298,72069,0.0026550549955572933,0.514989373012213,0.1053099519922398,0.22243579500354826,0.0945226059993729
732,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32700 AND ""WAGP"" <= 48300",0.07868246020361447,3559632,3132,313197,254896,0.0033264500088989735,2.437600232020486,0.31831210298696533,0.39529637299710885,0.3416253979958128
733,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 536000",0.010261909590613271,518128,456,45600,33244,0.0025115559983532876,0.023732608009595424,0.0722715689917095,0.0868343600013759,0.04272191002382897
