index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,575488,757,75700,51358,0.003485999011900276,0.043072130996733904,0.07377818098757416,0.11877841199748218,0.06934394600102678
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,248792,327,32700,595,0.0029346559895202518,0.022455066005932167,0.007731399993645027,0.061404234991641715,0.0027463940205052495
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,156832,206,20600,9659,0.0022087270044721663,0.021770104009192437,0.0556044930126518,0.0435696930217091,0.013195684994570911
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2213544,2912,291196,259747,0.0036481130227912217,0.1178392939909827,0.25001965899718925,0.38141590301529504,0.3578406989981886
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1377296,1812,181197,148109,0.0035037120105698705,0.10535780800273642,0.154080962005537,0.244310415990185,0.20556565900915302
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2603456,3422,342196,298117,0.0027055579994339496,0.15722094400553033,0.3329913789930288,0.4478182310122065,0.4081263119878713
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,92,9200,4002,0.002200421004090458,0.021335510013159364,0.003384609008207917,0.030276947014499456,0.006024423986673355
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2738816,3602,360194,321506,0.0034709010215010494,0.1697009670024272,0.2683777630154509,0.5515887160145212,0.44698733600671403
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,326360,429,42900,34852,0.0022870539978612214,0.06231802800903097,0.012502876983489841,0.07402918199659325,0.04564947000471875
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2077432,2731,273094,236597,0.0034455640125088394,0.10654662398155779,0.25301061099162325,0.35661986301420256,0.32809761399403214
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1350224,1776,177594,154691,0.003156992985168472,0.10642721998738125,0.09596586797852069,0.314600715006236,0.21188060799613595
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,37368,49,4900,785,0.0021039400016888976,0.021120167017215863,0.0013807860086672008,0.013654182985192165,0.0017984489968512207
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2086456,2743,274297,251496,0.0030829550232738256,0.10712782200425863,0.24873003401444294,0.35793058000854217,0.34136074598063715
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,326360,429,42900,34825,0.0023300540051423013,0.042539633985143155,0.01340616901870817,0.07504447302198969,0.046095564001007006
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1318640,1734,173397,143130,0.0036037590180058032,0.06833823400666006,0.14860882397624664,0.23511370201595128,0.1958992860163562
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1621928,2132,213194,181752,0.003677447995869443,0.08636440502596088,0.21998295400408097,0.282542693981668,0.24582641600864008
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,79112,104,10400,5746,0.002211080980487168,0.02132140300818719,0.0028199009830132127,0.029911282006651163,0.007968313992023468
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,48760,64,6400,3960,0.002123846992617473,0.021142978977877647,0.0019049679976888,0.01756816398119554,0.0057755679881665856
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,263832,347,34700,29031,0.0021668379777111113,0.04187989799538627,0.013967529986985028,0.06664369901409373,0.03867774101672694
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,171872,226,22600,19749,0.0021736309863626957,0.022088400000939146,0.0548748169967439,0.04774624601122923,0.02592295201611705
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,245784,323,32300,23908,0.0021912340016569942,0.02226055201026611,0.008025371003895998,0.05980704398825765,0.031897902983473614
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2239112,2946,294594,261011,0.003726119000930339,0.12001883698394522,0.3096913310000673,0.39115723202121444,0.3636458160181064
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,368232,484,48400,37615,0.002328801987459883,0.042651714000385255,0.014556513982824981,0.08945550399948843,0.04939633700996637
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2498552,3287,328697,275762,0.0031219270022120327,0.14091959298821166,0.2542319399944972,0.5210574570228346,0.3772325739846565
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2251896,2959,295894,274618,0.0036113340174779296,0.14293297499534674,0.19002177802030928,0.4714171250234358,0.37553562500397675
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,750952,988,98799,83046,0.002400797005975619,0.06476513101370074,0.025196080998284742,0.15379659199970774,0.11029595701256767
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,269096,354,35400,31856,0.0022866429935675114,0.02244045998668298,0.05460540298372507,0.06725300100515597,0.04206773001351394
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,61672,81,8100,4748,0.0021744930127169937,0.02113516497774981,0.04868466401239857,0.022294607013463974,0.0069545959995593876
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,73848,97,9700,6704,0.002120541990734637,0.021399400022346526,0.002643440995598212,0.027902599016670138,0.009209228010149673
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2359432,3102,310196,280940,0.003664543997729197,0.1293167530093342,0.25318691399297677,0.40799992901156656,0.385952754993923
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1402488,1843,184295,160968,0.0035726120113395154,0.10643416500533931,0.1492300179961603,0.32052487300825305,0.217967350006802
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,576992,759,75900,14925,0.0028562400257214904,0.06311772600747645,0.022095052001532167,0.17502282798523083,0.022233220981433988
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2625264,3451,345094,311962,0.0038196539971977472,0.15088406699942425,0.3383421239850577,0.4604161830211524,0.42966917497687973
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2188728,2879,287893,251237,0.003495046985335648,0.13460857400787063,0.260935527010588,0.3803620660037268,0.34307353699114174
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1282544,1686,168595,141215,0.0035213149967603385,0.10612874597427435,0.09498892701230943,0.30191816299338825,0.19230105899623595
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,209328,275,27500,6549,0.003317363007226959,0.02213847398525104,0.006786921992897987,0.0606851399934385,0.009863835002761334
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,289808,381,38100,14425,0.003250237990869209,0.02269528599572368,0.00908920299843885,0.07539356799679808,0.020340497023425996
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2406056,3164,316396,271372,0.003669772995635867,0.13326226201024838,0.31455945200286806,0.4225323399878107,0.3756098769954406
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,690792,908,90800,26070,0.0025803130120038986,0.06364998299977742,0.07822364900493994,0.1342743480054196,0.037278751988196746
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1642984,2160,215996,151197,0.0026038770156446844,0.08687682601157576,0.22683245400548913,0.2935967709927354,0.2080569890094921
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38872,51,5100,1952,0.0022151980083435774,0.021099467994645238,0.0015539609885308892,0.013799284992273897,0.0032218139967881143
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2209784,2907,290696,234653,0.0025373630051035434,0.11725791802746244,0.2577327099861577,0.3789008610183373,0.3170087210019119
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,310568,408,40799,1302,0.003043730976060033,0.0423345809977036,0.00971094801207073,0.06890536600258201,0.00372275200788863
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,256312,337,33700,25862,0.0022796700068283826,0.022363085008691996,0.008294394996482879,0.11384435399668291,0.034093855996616185
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,178928,235,23500,12568,0.002193277992773801,0.02191987499827519,0.005789121991256252,0.05083540201303549,0.016968692012596875
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,429720,565,56499,25958,0.0033073549857363105,0.023756595008308068,0.06161420000717044,0.09591159797855653,0.08949867601040751
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,650760,856,85599,41311,0.0033903100120369345,0.04347193197463639,0.07759557198733091,0.1307589049974922,0.057431095017818734
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,74600,98,9800,734,0.002225758013082668,0.02126835400122218,0.0027195239963475615,0.02841958700446412,0.0019639990059658885
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,124016,163,16300,6157,0.0021568200027104467,0.021511761005967855,0.004202299984171987,0.044095910008763894,0.008899348002159968
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,564208,742,74200,63370,0.0023387499968521297,0.04241973999887705,0.06936199200572446,0.1711086170107592,0.08460955898044631
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1165064,1532,153200,124162,0.0034093550057150424,0.06711737700970843,0.14871316199423745,0.21320989102241583,0.17465378699125722
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,696056,915,91500,70949,0.0030526080226991326,0.044192110013682395,0.07661231097881682,0.13248522800859064,0.0955475450027734
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,533376,701,70099,47458,0.0023220790026243776,0.042423325998242944,0.06794590901699848,0.16108893099590205,0.06252395498449914
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1479944,1946,194594,170730,0.0033645609801169485,0.06951680101337843,0.15580396298901178,0.2602224930014927,0.23390988100436516
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2533144,3333,333294,296607,0.003508370980853215,0.14440582500537857,0.32297094800742343,0.4328118849953171,0.40987070798291825
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,448520,590,58999,40256,0.0023937730002216995,0.08233193401247263,0.018354065978201106,0.10562116300570779,0.05408532900037244
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,362968,477,47697,21539,0.003383838018635288,0.02309631899697706,0.058454632002394646,0.08722176298033446,0.08249844599049538
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,250296,329,32900,30235,0.002194659988163039,0.02250287900096737,0.008058824023464695,0.061554908024845645,0.039905059995362535
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1528824,2011,201097,177356,0.0030483989976346493,0.06991101001040079,0.21771737400558777,0.2697488259873353,0.2412081819784362
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1804784,2372,237197,200056,0.0036772970051970333,0.10587073198985308,0.1727414850029163,0.32345486601116136,0.27419135699165054
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1709160,2248,224797,202252,0.0035516619973350316,0.09030498898937367,0.2202196700091008,0.3035272129927762,0.27779536801972426
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,371992,489,48900,40480,0.002325965993804857,0.042318480991525576,0.015865496010519564,0.14314130699494854,0.05307161100790836
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,189456,249,24900,20725,0.00225862002116628,0.022023758996510878,0.0061649869894608855,0.054181548999622464,0.02717902499716729
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,560448,737,73699,57161,0.0024220769992098212,0.04309084700071253,0.06849558898829855,0.16832910300581716,0.07676838300540112
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,259320,341,34100,28004,0.002242640999611467,0.022396057000150904,0.008185811020666733,0.0642713479755912,0.03773878299398348
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,42632,56,5600,2269,0.0021886699832975864,0.021070232993224636,0.0015984229976311326,0.01531482400605455,0.0036156820133328438
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2610976,3432,343196,297790,0.002611862000776455,0.14996464797877707,0.322944560990436,0.45592195200151764,0.410647483979119
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,251048,330,33000,30608,0.0035027600242756307,0.04225014301482588,0.011149202997330576,0.061935383011586964,0.04124962899368256
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2574128,3383,338295,293195,0.0037006209895480424,0.14703232600004412,0.32348280897713266,0.4526366389764007,0.40766502800397575
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,595864,783,78300,67627,0.002360712009249255,0.0638254529912956,0.0730370240053162,0.12497494398849085,0.08895908601698466
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,453032,596,59600,26355,0.002966355998069048,0.04241723500308581,0.06786620101775043,0.10588434600504115,0.036257339001167566
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1113176,1463,146299,126465,0.0025292669888585806,0.08412673699785955,0.1407510399876628,0.20678304601460695,0.17271619001985528
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1642232,2159,215897,197062,0.003077153000049293,0.0880675470107235,0.22069603399722837,0.28919773499364965,0.26778318698052317
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1004152,1320,132000,98119,0.0033803510013967752,0.06590278397197835,0.0837212770129554,0.2464104669925291,0.13513412099564448
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2493288,3280,327993,300462,0.0035343289782758802,0.14002241598791443,0.2613421730056871,0.43502674699993804,0.4174781290057581
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,539392,709,70900,53296,0.0023626649926882237,0.08250870899064466,0.07050101298955269,0.16171536498586647,0.07030452799517661
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,183440,241,24100,14409,0.0022250170004554093,0.022015435009961948,0.006056884012650698,0.05153456298285164,0.01917917199898511
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,284544,374,37400,27421,0.0021692629961762577,0.02245834399946034,0.05943618100718595,0.0727790420060046,0.03665247801109217
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,699064,919,91899,79240,0.002429580024909228,0.043013813003199175,0.0742914849834051,0.19024960001115687,0.10655434199725278
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,507824,668,66800,50899,0.002819179993821308,0.023895856022136286,0.06865406499127857,0.11022380599752069,0.06906165901455097
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,451528,594,59400,50494,0.0023177209950517863,0.023403372993925586,0.06574461699347012,0.10481694800546393,0.06612384799518622
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,710344,934,93399,80206,0.002442274009808898,0.043393756001023576,0.07298383599845693,0.1964252969773952,0.10800922699854709
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2332360,3066,306595,252729,0.002878250990761444,0.1272585109982174,0.2534726749872789,0.4099176700110547,0.34588904699194245
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1785984,2347,234696,203074,0.002625326975248754,0.10850406298413873,0.23336381098488346,0.30991314598941244,0.2731697669951245
