index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2603464,3422,342196,298117,0.0028956530150026083,1.4503984969924204,0.3333506780327298,0.4261219530017115,0.40535576798720285
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70096,92,9200,4002,0.002400749013759196,0.021451324981171638,0.003368025994859636,0.03127885900903493,0.006090137001592666
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2738824,3602,360194,321506,0.0036768839927390218,1.1744549879804254,0.35120309598278254,0.44449742801953107,0.44137279700953513
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,326368,429,42900,34852,0.0025199520168825984,0.02353710203897208,0.010899688000790775,0.07722884695976973,0.04506342101376504
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2077440,2731,273094,236597,0.003643673029728234,0.7150542279705405,0.253602503973525,0.3447782739531249,0.32084739400306717
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1350232,1776,177594,154691,0.003268541011493653,0.11662541201803833,0.09714854904450476,0.3063781119999476,0.20494067604886368
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,37376,49,4900,785,0.0024438489926978946,0.02117402700241655,0.0020817919867113233,0.017522278998512775,0.002102992031723261
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2086464,2743,274297,251496,0.0032316019642166793,1.0052150069968775,0.2521053969976492,0.345702926046215,0.3400780669762753
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,326368,429,42900,34825,0.002519581001251936,0.023435805982444435,0.011381579039152712,0.07685662998119369,0.04529163602273911
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1318648,1734,173397,143130,0.003532995004206896,0.1666221449850127,0.15088161698076874,0.22718197799986228,0.19002087198896334
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1621936,2132,213194,181752,0.0036183050251565874,0.6934594580088742,0.1595767239923589,0.3357266330276616,0.2390740319970064
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,79120,104,10400,5746,0.002392322989180684,0.021707535022869706,0.003771822026465088,0.03513902600388974,0.008126833999995142
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,48768,64,6400,3960,0.002363367995712906,0.021255268016830087,0.0023028149735182524,0.02100825699744746,0.005882738041691482
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,263840,347,34700,29031,0.0024529460351914167,0.0229849920142442,0.00979983201250434,0.06954185501672328,0.03785055398475379
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,171880,226,22600,19749,0.0024268869892694056,0.0222370540141128,0.006277736974880099,0.052383857022505254,0.025712720991577953
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,245792,323,32300,23908,0.0024935120018199086,0.0227245960268192,0.05728795495815575,0.06337405502563342,0.031129057984799147
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2239120,2946,294594,261011,0.0037065300275571644,1.083622556005139,0.2446008850238286,0.37195614801021293,0.354125110025052
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,368240,484,48400,37615,0.0024981399765238166,0.02380068798083812,0.05981647199951112,0.09444204898318276,0.10177637002198026
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2498560,3287,328697,275762,0.0033172820112667978,0.9846976639819331,0.2621988180326298,0.42501697305124253,0.3783247449900955
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2251904,2959,295894,274618,0.003757696016691625,0.785601249022875,0.242903100035619,0.44820441299816594,0.36893369699828327
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,750960,988,98799,83046,0.0026412280276417732,0.04443109896965325,0.024068928963970393,0.15253690199460834,0.10973481001565233
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,269104,354,35400,31856,0.002482109994161874,0.022947811987251043,0.057602794957347214,0.07194583996897563,0.04207210801541805
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,61680,81,8100,4748,0.0024671630235388875,0.021276998973917216,0.0028958740294910967,0.07480187003966421,0.006936758989468217
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,73856,97,9700,6704,0.0023438019561581314,0.021588993025943637,0.0037211269955150783,0.032253690995275974,0.009295217983890325
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2359440,3102,310196,280940,0.0035965139977633953,1.0334393070079386,0.2587316550198011,0.3875612049596384,0.37861161201726645
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1402496,1843,184295,160968,0.003709706012159586,0.10968457697890699,0.15377768297912553,0.23630880401469767,0.21231698797782883
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,577000,759,75900,14925,0.0029914830229245126,0.02547779300948605,0.06645226996624842,0.1752727699931711,0.021809124969877303
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2625272,3451,345094,311962,0.0037164679961279035,1.61096220795298,0.3428543210029602,0.42791736603248864,0.4252518519642763
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2188736,2879,287893,251237,0.003658730012830347,0.7369769949582405,0.26430544699542224,0.367888025008142,0.3332115539815277
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1282552,1686,168595,141215,0.0037022120086476207,0.06973285297863185,0.09675354097271338,0.2935756410006434,0.1841885400353931
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,209336,275,27500,6549,0.0034981800126843154,0.02279915497638285,0.00810179702239111,0.06764400698011741,0.009797607955988497
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,289816,381,38100,14425,0.003281044017057866,0.023205985955428332,0.010510410997085273,0.08110114699229598,0.01974933297606185
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2406064,3164,316396,271372,0.003822005004622042,1.3900076260324568,0.31951619900064543,0.39584565500263125,0.36827079101931304
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,690800,908,90800,26070,0.0027521660085767508,0.026446603995282203,0.07796073495410383,0.12896641704719514,0.03617578401463106
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1642992,2160,215996,151197,0.002837574982549995,0.5455582899739966,0.16573684196919203,0.3481610049493611,0.20156529697123915
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38880,51,5100,1952,0.0024256649776361883,0.021048782975412905,0.002086290973238647,0.01650515798246488,0.003395789011847228
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2209792,2907,290696,234653,0.0027390510076656938,0.9939587319968268,0.26142352004535496,0.36257166700670496,0.3147619320079684
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,310576,408,40799,1302,0.0031748749897815287,0.023588692012708634,0.01071282901102677,0.07159468403551728,0.003866187995299697
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,256320,337,33700,25862,0.0024566329666413367,0.023038753017317504,0.009967466001398861,0.11843916500220075,0.03380196599755436
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,178936,235,23500,12568,0.0024310449953190982,0.022351828985847533,0.007496615988202393,0.05455469596199691,0.016910205013118684
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,429728,565,56499,25958,0.0034106469829566777,0.024463948037009686,0.06379539298359305,0.09913830895675346,0.03477453504456207
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,650768,856,85599,41311,0.0035386160016059875,0.025928886025212705,0.06762063299538568,0.18781564198434353,0.054845489969011396
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,74608,98,9800,734,0.0024677939945831895,0.021462475997395813,0.0028279369580559433,0.03262833197368309,0.0022583320387639105
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,124024,163,16300,6157,0.0024295829934999347,0.0217860410339199,0.004353839962277561,0.05101583997020498,0.008863560971803963
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,564216,742,74200,63370,0.0025698939571157098,0.025328703981358558,0.06847816798835993,0.17113644897472113,0.08267350704409182
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1165072,1532,153200,124162,0.0036070229834876955,0.4900180819677189,0.1524068719591014,0.20441640901844949,0.16324671899201348
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,696064,915,91500,70949,0.0031880500027909875,0.04444051597965881,0.07840034901164472,0.13181575399357826,0.09431510203285143
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,533384,701,70099,47458,0.0026113719795830548,0.0664388649747707,0.06935946602607146,0.16098457801854238,0.06183402496390045
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1479952,1946,194594,170730,0.0034087030217051506,0.8695044679916464,0.16046764102065936,0.2511920010438189,0.2237203909899108
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2533152,3333,333294,296607,0.003672224993351847,1.346258350997232,0.32378228701418266,0.40834762301528826,0.3977496680454351
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,448528,590,58999,40256,0.002619437000248581,0.02457586699165404,0.015241496032103896,0.10811642702901736,0.05251046398188919
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,362976,477,47697,21539,0.003377704997546971,0.023833399987779558,0.060570753004867584,0.09150578000117093,0.028740353998728096
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,250304,329,32900,30235,0.0024512330419383943,0.022803143016062677,0.05540887301322073,0.0656199129880406,0.039001778000965714
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1528832,2011,201097,177356,0.003270785033237189,0.4153586230240762,0.21720290399389341,0.25453395902877674,0.236619386007078
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1804792,2372,237197,200056,0.00363369396654889,0.6939113570260815,0.17355592199601233,0.30170851899310946,0.26587054500123486
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1709168,2248,224797,202252,0.003706799994688481,0.5845075480174273,0.22094415896572173,0.28620109701296315,0.26551911898422986
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,372000,489,48900,40480,0.002537023974582553,0.024089147977065295,0.06616933195618913,0.09689765103394166,0.05245362798450515
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,189464,249,24900,20725,0.002524379000533372,0.02254284598166123,0.0075375629821792245,0.05901161901419982,0.02712224895367399
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,560456,737,73699,57161,0.002580635016784072,0.025435914983972907,0.06721530703362077,0.16894853999838233,0.07497004501055926
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,259328,341,34100,28004,0.002485166012775153,0.022872111992910504,0.009640763979405165,0.06877608498325571,0.03619061299832538
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,42640,56,5600,2269,0.002373667957726866,0.02126227197004482,0.0020773439900949597,0.01857170299626887,0.0038311620010063052
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2610984,3432,343196,297790,0.0028027300140820444,1.4855728500406258,0.3287245889659971,0.42580411001108587,0.3980500210309401
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,251056,330,33000,30608,0.003603257006034255,0.023070032009854913,0.009435780986677855,0.06545632897177711,0.03973936795955524
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2574136,3383,338295,293195,0.0036390639725141227,1.0679605199838988,0.33333823503926396,0.4330399699974805,0.4031035099760629
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,595872,783,78300,67627,0.002538777014706284,0.025972147996071726,0.02115140500245616,0.12799073301721364,0.08838183101033792
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,453040,596,59600,26355,0.003123319009318948,0.02450738998595625,0.062114690023008734,0.16485788096906617,0.035076308995485306
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1113184,1463,146299,126465,0.0027116090059280396,0.11698923702351749,0.0886276179808192,0.26300823502242565,0.16821295500267297
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1642240,2159,215897,197062,0.003246028965804726,0.7594211219693534,0.1688179150223732,0.27871481102192774,0.260575947992038
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1004160,1320,132000,98119,0.0035259920405223966,0.06006207299651578,0.1407317040138878,0.17877276800572872,0.12956543895415962
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2493296,3280,327993,300462,0.0036927839973941445,1.508683487016242,0.25926885404624045,0.49166281399084255,0.4078179950010963
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,539400,709,70900,53296,0.002577028004452586,0.02504370204405859,0.01964405702892691,0.10681647597812116,0.07011544000124559
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,183448,241,24100,14409,0.0024451520293951035,0.022359552967827767,0.00804924895055592,0.056602946016937494,0.01909053197596222
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,284552,374,37400,27421,0.002455160953104496,0.023115797026548535,0.06021460902411491,0.07898095401469618,0.035750659997574985
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,699072,919,91899,79240,0.002558724023401737,0.026260568003635854,0.07177755795419216,0.18895545601844788,0.10393870598636568
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,507832,668,66800,50899,0.003009175998158753,0.024989940982777625,0.06919532897882164,0.11154595902189612,0.06653500499669462
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,451536,594,59400,50494,0.0025011459947563708,0.02454811497591436,0.0660849129781127,0.10980472300434485,0.06576688005588949
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,710352,934,93399,80206,0.002581506036221981,0.14099183201324195,0.07493551104562357,0.19327022298239172,0.10554221394704655
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2332368,3066,306595,252729,0.003056615008972585,1.45937281800434,0.25796028901822865,0.38940171600552276,0.34438881801906973
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1785992,2347,234696,203074,0.002784204960335046,0.41506572999060154,0.2356583320070058,0.2964358640019782,0.26719990401761606
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,116504,153,15300,8330,0.0024281490477733314,0.021786923985928297,0.005485245026648045,0.0476860249764286,0.011688712984323502
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1796520,2361,236097,212335,0.0032371130073443055,0.5931269070133567,0.17015540704596788,0.37157417502021417,0.28165646200068295
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1378808,1814,181397,150252,0.003652177983894944,0.2382825290551409,0.0992795960046351,0.2968303519883193,0.19607841299148276
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,25160,33,3300,638,0.0024199640029110014,0.021077876968774945,0.0012688319548033178,0.011419771006330848,0.0018141019972972572
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,268352,353,35300,30811,0.002370000001974404,0.02305292000528425,0.009247108013369143,0.07168489397736266,0.039769775001332164
