index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2067728,1734,173397,143130,0.0035391609999351203,0.08480345399584621,0.14137785200728104,0.23197445998084731,0.19513929201639257
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2542952,2132,213194,181752,0.0036309229908511043,0.0880163719994016,0.21655733700026758,0.2871719689865131,0.24556098302127793
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,124040,104,10400,5746,0.0022943890071474016,0.021206088014878333,0.0029618580010719597,0.030984577984781936,0.0080560130008962
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,76408,64,6400,3960,0.0021819170215167105,0.02092919999267906,0.001764735992765054,0.018274796020705253,0.005771842988906428
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,413736,347,34700,29031,0.002250296005513519,0.0416361530078575,0.010738056997070089,0.06559282401576638,0.03864582098321989
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,269504,226,22600,19749,0.002277626976137981,0.02182133900350891,0.055568926996784285,0.047135766013525426,0.02620381099404767
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,385320,323,32300,23908,0.0022881269978825003,0.022290171997155994,0.007585040002595633,0.05912595798145048,0.03156163901439868
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3511784,2946,294594,261011,0.0037094189901836216,0.09133021099842153,0.3016654220118653,0.3840734270052053,0.35780571700888686
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,577320,484,48400,37615,0.002308574999915436,0.04285790101857856,0.010467950982274488,0.0889893059793394,0.04866335800033994
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3918536,3287,328697,275762,0.0031452930124942213,0.09308735298691317,0.24454658399918117,0.5154192869958933,0.3767949220200535
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3530184,2959,295894,274618,0.003564957994967699,0.13431554197450168,0.17979292100062594,0.46649344798061065,0.3749739619961474
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1177768,988,98799,83046,0.0024456719984300435,0.06567465700209141,0.020821507991058752,0.15257269600988366,0.11117123300209641
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,422024,354,35400,31856,0.0023136649979278445,0.022466408991022035,0.054376751999370754,0.06712671800050884,0.04211741400649771
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,96664,81,8100,4748,0.0022986869735177606,0.02100859902566299,0.049133730004541576,0.022569643013412133,0.006710301997372881
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,115752,97,9700,6704,0.0021989590022712946,0.02112339501036331,0.0026229140057694167,0.028605078987311572,0.009347170998807997
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3699496,3102,310196,280940,0.0036628730013035238,0.0889762410079129,0.24508339900057763,0.4016092420206405,0.38949891400989145
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2198664,1843,184295,160968,0.0034588999988045543,0.10849953698925674,0.14568370999768376,0.31410951699945144,0.21629307299735956
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,904880,759,75900,14925,0.0028087020036764443,0.06254273001104593,0.018951925012515858,0.17638193198945373,0.02222702102153562
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4116096,3451,345094,311962,0.0038141859986353666,0.10884379298659042,0.33037100202636793,0.4533369820273947,0.4297519070096314
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3432456,2879,287893,251237,0.003551623987732455,0.13367054500849918,0.2553888770053163,0.384041862009326,0.34366789399064146
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2010896,1686,168595,141215,0.003508953988784924,0.10720322901033796,0.08857331797480583,0.30118270998355,0.19287377898581326
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,328128,275,27500,6549,0.003317253984278068,0.02210661501158029,0.007101635012077168,0.06067946000257507,0.009758402011357248
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,454400,381,38100,14425,0.0032837219769135118,0.022782271989854053,0.007539163983892649,0.07626723198336549,0.02040947598288767
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3772904,3164,316396,271372,0.0036664890067186207,0.09107351000420749,0.3073845899780281,0.4274246779968962,0.3755150279903319
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1083048,908,90800,26070,0.0026242060121148825,0.083830201998353,0.07511920199613087,0.1313811260042712,0.03718712800764479
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2576104,2160,215996,151197,0.002595661993836984,0.09016480899299495,0.2190033119986765,0.2889887060155161,0.20584575200336985
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,60904,51,5100,1952,0.002198228001361713,0.020866510982159525,0.001373813982354477,0.014759721991140395,0.0032147029996849597
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3465608,2907,290696,234653,0.0025938189937733114,0.11118266600533389,0.2445930230023805,0.37781290398561396,0.31926422598189674
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,486824,408,40799,1302,0.0030915219977032393,0.042741084995213896,0.011542722990270704,0.0693221419933252,0.003862687008222565
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,401896,337,33700,25862,0.0022825869964435697,0.022546366992173716,0.006851696991361678,0.11355663399444893,0.03456288197776303
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,280448,235,23500,12568,0.002218676992924884,0.021879751002416015,0.004834256018511951,0.05030023501603864,0.017053559015039355
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,673800,565,56499,25958,0.0032512710022274405,0.023886491981102154,0.059694513998692855,0.09400459300377406,0.08887942100409418
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1020552,856,85599,41311,0.0033899609989020973,0.043981257011182606,0.07402005299809389,0.12970557698281482,0.05623423200449906
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,116936,98,9800,734,0.002290350996190682,0.02127912497962825,0.002214819978689775,0.028464978997362778,0.0020488890004344285
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,194432,163,16300,6157,0.002143776015145704,0.02163201800431125,0.0035215169773437083,0.04471723499591462,0.008929889998398721
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,884752,742,74200,63370,0.0022877549927216023,0.042581986024742946,0.06624052801635116,0.17107217499869876,0.08468095498392358
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1826888,1532,153200,124162,0.0034122319775633514,0.0678492320002988,0.1418578640150372,0.20885001099668443,0.16953533599735238
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1091336,915,91500,70949,0.0029964639979880303,0.04459089899319224,0.07176939598866738,0.13124404998961836,0.09589177899761125
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,836208,701,70099,47458,0.0023642589803785086,0.02445731998886913,0.06195985898375511,0.1585247379844077,0.06285620800917968
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2320616,1946,194594,170730,0.00337550399126485,0.07045803000801243,0.1478243719902821,0.25904153200099245,0.23105454101460055
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3973000,3333,333294,296607,0.003434374026255682,0.11278682199190371,0.30940549698425457,0.4347769859887194,0.4069279209943488
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,703400,590,58999,40256,0.002356725017307326,0.08270113699836656,0.014613117004046217,0.1046950510062743,0.056353326013777405
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,569032,477,47697,21539,0.0035393300058785826,0.023535451997304335,0.056538953009294346,0.08777217697934248,0.08205466598155908
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,392424,329,32900,30235,0.0022490429983008653,0.02260358800413087,0.006726891995640472,0.0612650680122897,0.041058872011490166
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2397576,2011,201097,177356,0.0031019719899632037,0.07080909700016491,0.20854958897689357,0.26362834600149654,0.23949725800775923
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2829488,2372,237197,200056,0.0036590250092558563,0.10669075002078898,0.16563107300316915,0.32100093201734126,0.2726794929767493
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2680296,2248,224797,202252,0.0035405730013735592,0.10610126701067202,0.21177536199684255,0.29459252700326033,0.27009928901679814
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,583240,489,48900,40480,0.0023275809944607317,0.04281251798965968,0.013059385993983597,0.14242740199551918,0.05311214298126288
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,297024,249,24900,20725,0.0022889880056027323,0.022081259987317026,0.005159465014003217,0.05426757701206952,0.02722792001441121
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,878832,737,73699,57161,0.002430343010928482,0.042811907012946904,0.06518872900051065,0.16774860001169145,0.07714599001337774
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,406632,341,34100,28004,0.002259272994706407,0.022613855981035158,0.006843512004707009,0.0642733930144459,0.03660858501098119
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,66824,56,5600,2269,0.0021858249965589494,0.021040858002379537,0.0013965459947939962,0.01530017500044778,0.0036046729946974665
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4093600,3432,343196,297790,0.0025895909930113703,0.09312980400864035,0.3102514340134803,0.4449787699850276,0.40879858800326474
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,393608,330,33000,30608,0.003407773998333141,0.06231853101053275,0.011594953015446663,0.061651201016502455,0.04077947000041604
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4035584,3383,338295,293195,0.003648695012088865,0.11364303599111736,0.3098579969955608,0.44554073401377536,0.3992341500124894
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,934120,783,78300,67627,0.002370301022892818,0.08394377399235964,0.07192159298574552,0.12420827001915313,0.09043229199596681
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,710504,596,59600,26355,0.002945228014141321,0.04320334902149625,0.06374577499809675,0.10597845702432096,0.036173500993754715
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1745192,1463,146299,126465,0.002505975018721074,0.08518396900035441,0.1334648319752887,0.20693829099764116,0.16999194299569353
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2574920,2159,215897,197062,0.0030866019951645285,0.08953064199886285,0.21176676798495464,0.28546112100593746,0.2653765650175046
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1574392,1320,132000,98119,0.0033597440051380545,0.06665971499751322,0.0779412499978207,0.24433631502324715,0.13440238899784163
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3910248,3280,327993,300462,0.003510837006615475,0.11002728101448156,0.24884716598899104,0.42854333197465166,0.41240654001012444
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,845680,709,70900,53296,0.002363779000006616,0.08291525900131091,0.06476200901670381,0.1606459549802821,0.07045780098997056
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,287552,241,24100,14409,0.0022625680139753968,0.02199976600240916,0.005072572996141389,0.051887048000935465,0.019437304988969117
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,446112,374,37400,27421,0.0022435830032918602,0.023234038992086425,0.06142189199454151,0.07293496202328242,0.036535067978547886
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1096072,919,91899,79240,0.0024329479783773422,0.04291334599838592,0.06948402602574788,0.18957013299223036,0.10523216897854581
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,796400,668,66800,50899,0.0028416140121407807,0.024455898004816845,0.06599953799741343,0.1089388029940892,0.06762476300355047
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,708136,594,59400,50494,0.0023582089925184846,0.023956993012689054,0.06335104600293562,0.10629147299914621,0.06649806202040054
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1113832,934,93399,80206,0.0024019699776545167,0.04401040100492537,0.06968384000356309,0.193250459007686,0.10637137299636379
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3656872,3066,306595,252729,0.002922425977885723,0.09144436800852418,0.24355831899447367,0.4085982669785153,0.34565024499897845
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2799888,2347,234696,203074,0.0026253690011799335,0.11055623399442993,0.22300737799378112,0.30781522300094366,0.2689667419763282
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,182592,153,15300,8330,0.0021732720197178423,0.02157488200464286,0.003421549976337701,0.04177185700973496,0.01151527400361374
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2816464,2361,236097,212335,0.003069911996135488,0.0908986660069786,0.15768222301267087,0.3818249379983172,0.2846039879950695
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2162448,1814,181397,150252,0.0035071710008196533,0.10819117201026529,0.09005666899611242,0.30663502198876813,0.20446315698791295
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,39408,33,3300,638,0.002213066996773705,0.020973392005544156,0.0008753500005695969,0.009967253019567579,0.0014942690031602979
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,420840,353,35300,30811,0.00214926601620391,0.022843007027404383,0.007238299993332475,0.06760580799891613,0.04099886098993011
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,294656,247,24700,17628,0.002265112998429686,0.022027328988770023,0.005093662010040134,0.053330984024796635,0.023573724989546463
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3404040,2855,285493,254502,0.0034851490054279566,0.08835559099679813,0.2225602009857539,0.4531796000082977,0.34746740097762085
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2595048,2176,217594,189580,0.0033326830016449094,0.11069353099446744,0.164771866024239,0.29692488099681213,0.25988118097302504
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1059368,888,88797,38985,0.0028741649875883013,0.06319533399073407,0.07313735099160112,0.13938384200446308,0.05347607599105686
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3731464,3129,312897,259988,0.003164479014230892,0.09314766002353281,0.3082453000242822,0.40485244200681336,0.35518635300104506
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3872360,3248,324796,281045,0.002676364005310461,0.1503625409968663,0.256315712002106,0.42453188000945374,0.38158287599799223
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3312872,2778,277797,243341,0.003477634978480637,0.1476370740274433,0.23586524798884057,0.36273392400471494,0.3315676049969625
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,293472,246,24600,15878,0.002250536985229701,0.041731802019057795,0.008063648012466729,0.05460780698922463,0.021269738004775718
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,3007088,2522,252197,229963,0.0035078820073977113,0.10731284800567664,0.22386278200428933,0.32444749597925693,0.3148856620246079
