index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,8178488,3287,328697,275762,0.003174107987433672,0.6193990139872767,0.31826344499131665,0.5312885949970223,0.383447899017483
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,7365048,2959,295894,274618,0.0036482670111581683,0.5717569679836743,0.24582810699939728,0.48122735001379624,0.37754470700747333
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,2458216,988,98799,83046,0.0024457399849779904,0.1425696299993433,0.04020008098450489,0.15309404299478047,0.10789158300030977
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,880808,354,35400,31856,0.0022564849932678044,0.04208990800543688,0.06217865302460268,0.06837838000501506,0.04109541201614775
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,201640,81,8100,4748,0.00216338099562563,0.021130419976543635,0.05018750799354166,0.022540677018696442,0.006731064000632614
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,241464,97,9700,6704,0.0021399259858299047,0.021237420005491003,0.004374149983050302,0.02755796301062219,0.009074903005966917
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,7719688,3102,310196,280940,0.0035411760036367923,0.5816916869953275,0.3048765719868243,0.40633853399776854,0.3825461480009835
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,4587192,1843,184295,160968,0.0035024039971176535,0.3398463249905035,0.18302739202044904,0.31015171101898886,0.21898394799791276
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,1888544,759,75900,14925,0.002754129993263632,0.07333066299906932,0.03323474799981341,0.1730217819858808,0.022142528992844746
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,8588592,3451,345094,311962,0.0037407809868454933,0.6531255499867257,0.398835986998165,0.45441385998856276,0.42802502898848616
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,7163640,2879,287893,251237,0.0034564070228952914,0.5551005029992666,0.31112888900679536,0.39078364000306465,0.3456547879904974
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,4195952,1686,168595,141215,0.0035594310029409826,0.293951678002486,0.12611989001743495,0.30247417200007476,0.19293676601955667
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,684528,275,27500,6549,0.0033433240023441613,0.042365924979094416,0.01454374598688446,0.0615831530012656,0.009787360002519563
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,948176,381,38100,14425,0.003232115996070206,0.023219119000714272,0.01570290300878696,0.07665004098089412,0.020099944988032803
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,7873448,3164,316396,271372,0.0037117059982847422,0.5928467579942662,0.3656880740018096,0.41377649700734764,0.3761051040200982
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,2259816,908,90800,26070,0.002553161990363151,0.12513335602125153,0.09341760000097565,0.13249408200499602,0.03745341399917379
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,5375464,2160,215996,151197,0.0026244860200677067,0.38439268598449416,0.25947295100195333,0.28980782398139127,0.20568033901508898
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,127000,51,5100,1952,0.0021722370001953095,0.020940232003340498,0.0026091169856954366,0.013719208014663309,0.0031200759985949844
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,7233080,2907,290696,234653,0.0025737310061231256,0.539617406000616,0.3085307409928646,0.37876032100757584,0.3124970660137478
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,1015592,408,40799,1302,0.002982246980536729,0.06322163497679867,0.020763240987434983,0.06914725797832943,0.0037564699887298048
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,838648,337,33700,25862,0.0022208290174603462,0.02285156599828042,0.013912472000811249,0.11439728699042462,0.03365923199453391
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,585008,235,23500,12568,0.0022254670038819313,0.02218004799215123,0.009934795001754537,0.0509353970119264,0.017257558996789157
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,1406040,565,56499,25958,0.003310462983790785,0.04300356001476757,0.07470614099293016,0.09686403800151311,0.08796500499011017
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,2129928,856,85599,41311,0.0033365509880241007,0.0936915040074382,0.09464064400526695,0.12958837498445064,0.055435943009797484
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,243944,98,9800,734,0.0022141959925647825,0.021329291019355878,0.0044302949972916394,0.027778065006714314,0.0019913679861929268
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,405680,163,16300,6157,0.002131560002453625,0.0216750800027512,0.007744003989500925,0.04445341101381928,0.008923699002480134
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1846384,742,74200,63370,0.002324041008250788,0.07005883799865842,0.08233294502133504,0.17128022300312296,0.08238168701063842
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,3812360,1532,153200,124162,0.0033713470038492233,0.254056159988977,0.17340154401608743,0.20540015000733547,0.16874319102498703
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,2277176,915,91500,70949,0.002931411989266053,0.10601312699145637,0.09328447800362483,0.1339158570044674,0.09328357598860748
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1744704,701,70099,47458,0.002350992988795042,0.06265795699437149,0.08070543999201618,0.15958811700693332,0.061649515002500266
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,4842632,1946,194594,170730,0.0033426840091124177,0.34008355499827303,0.19136637001065537,0.25984275701921433,0.2282531879900489
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,8292568,3333,333294,296607,0.003434025013120845,0.6286938289995305,0.3830336600076407,0.4417495380039327,0.4096319090167526
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1468040,590,58999,40256,0.002352425013668835,0.1030520080239512,0.030006786982994527,0.10496247300761752,0.05327334301546216
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,1187224,477,47697,21539,0.0033904330048244447,0.04238644099677913,0.06978815898764879,0.08992155501618981,0.08313542898395099
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,818808,329,32900,30235,0.002211591025115922,0.04197716299677268,0.01955090300180018,0.06306757498532534,0.040003848989726976
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,5003832,2011,201097,177356,0.003069300000788644,0.35385116600082256,0.252032883989159,0.269572552992031,0.24210996000329033
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,5903600,2372,237197,200056,0.00365574102033861,0.42894141300348565,0.21496107798884623,0.3240007499989588,0.2749580270028673
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,5593704,2248,224797,202252,0.0035660919966176152,0.40972117902128957,0.26097742799902335,0.30319082297501154,0.2758493589935824
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,1216984,489,48900,40480,0.002327438007341698,0.08224080799845979,0.024302762001752853,0.1469906390120741,0.053477345005376264
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,619728,249,24900,20725,0.002338890015380457,0.04123994699330069,0.016436047008028254,0.05499284900724888,0.027580752997891977
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1833984,737,73699,57161,0.0024038720002863556,0.0691348310210742,0.08399614199879579,0.1728863589814864,0.07869220702559687
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,848568,341,34100,28004,0.002312099008122459,0.04168006399413571,0.0199716119968798,0.06619231900549494,0.03724569201585837
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,139400,56,5600,2269,0.002238561020931229,0.020980228000553325,0.002779827016638592,0.015560071013169363,0.003567334992112592
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,8541472,3432,343196,297790,0.0026113899948541075,0.6494584940082859,0.3813010250160005,0.44699713998124935,0.4020917220041156
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,821288,330,33000,30608,0.003453651996096596,0.08216496399836615,0.016885770979570225,0.06066175800515339,0.040942988998722285
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,8419952,3383,338295,293195,0.0036580649903044105,0.6385362110158894,0.38196154998149723,0.4428684059821535,0.39869020401965827
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1948888,783,78300,67627,0.002349960006540641,0.1042475669819396,0.08931705600116402,0.12427640499663539,0.0903028059983626
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1482920,596,59600,26355,0.002946719992905855,0.043850146990735084,0.07681742700515315,0.10716045301523991,0.03503644501324743
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,3641240,1463,146299,126465,0.0024998919980134815,0.2396550039993599,0.16570815301383846,0.20433949399739504,0.16695008298847824
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,5372984,2159,215897,197062,0.003001742996275425,0.38444767097826116,0.2595701469981577,0.28474261800874956,0.264241842989577
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,3285112,1320,132000,98119,0.0033447880123276263,0.1901503829867579,0.10926652498892508,0.24573231500107795,0.13007763100904413
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,8161128,3280,327993,300462,0.003453890996752307,0.6169770729902666,0.31746495701372623,0.4364580840046983,0.41952774999663234
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1764544,709,70900,53296,0.002332447998924181,0.10413770799641497,0.07811539099202491,0.16135041101370007,0.06993397697806358
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,599888,241,24100,14409,0.0022404660121537745,0.04123444599099457,0.010389889008365571,0.0517222189810127,0.019142003991873935
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,930816,374,37400,27421,0.0022179520165082067,0.02298337299725972,0.06563385701156221,0.07341431800159626,0.035879626986570656
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,2287096,919,91899,79240,0.0023934519849717617,0.10664006401202641,0.08720440900651738,0.19228120901971124,0.10504500000388362
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1662128,668,66800,50899,0.002771531988400966,0.06277508998755366,0.08017386400024407,0.11093773899483494,0.06875677697826177
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1477960,594,59400,50494,0.0023446900013368577,0.04369557500467636,0.07583888800581917,0.10678309199283831,0.06763164600124583
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,2324296,934,93399,80206,0.002377512981183827,0.10989542299648747,0.08794130099704489,0.1982818389951717,0.10641013199347071
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,7630408,3066,306595,252729,0.0028683530108537525,0.5727502299996559,0.30615337198833004,0.4130422319867648,0.34381990000838414
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,5841600,2347,234696,203074,0.0025515790039207786,0.44596832199022174,0.27097007099655457,0.3120900000212714,0.2729465690208599
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,380880,153,15300,8330,0.0022168700234033167,0.04142329900059849,0.006678383011603728,0.04181628598598763,0.011228352988837287
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,5876320,2361,236097,212335,0.0030138760048430413,0.4262895680149086,0.20628232002491131,0.3897770329785999,0.2882619409938343
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,4513392,1814,181397,150252,0.0034218320215586573,0.3205940059851855,0.12842088600154966,0.31080735998693854,0.20450246799737215
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,82176,33,3300,638,0.0021985959901940078,0.020771851995959878,0.0018126209906768054,0.009202098997775465,0.0014980609994381666
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,878328,353,35300,30811,0.0020936389919370413,0.04252401497797109,0.014506282983347774,0.06880974501837045,0.040412280010059476
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,614768,247,24700,17628,0.002206620993092656,0.022194194985786453,0.010233375011011958,0.05401628001709469,0.023499731003539637
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,7104120,2855,285493,254502,0.0034766239987220615,0.529030383011559,0.2851175859977957,0.45692646599491127,0.34477653601788916
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,5415144,2176,217594,189580,0.003319690003991127,0.4084717299847398,0.21117570900241844,0.2942889349942561,0.2552690969896503
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,2210216,888,88797,38985,0.0028150030120741576,0.10039093199884519,0.09227065200684592,0.1418084279866889,0.05352575099095702
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,7786648,3129,312897,259988,0.0031515349983237684,0.5861682840040885,0.3710662180092186,0.4144355580210686,0.3603587419784162
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,8081768,3248,324796,281045,0.002673447015695274,0.6309869299875572,0.32302755300770514,0.4300690629752353,0.38431247300468385
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,6913160,2778,277797,243341,0.0034889369853772223,0.5323439950007014,0.29491985199274495,0.3720818770234473,0.3323777260084171
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,612288,246,24600,15878,0.002247136988444254,0.06173983297776431,0.014534425979945809,0.05429447200731374,0.02134726202348247
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,6275600,2522,252197,229963,0.0035476470075082034,0.4595788470178377,0.27787233801791444,0.3245077260071412,0.31504522601608187
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,6203680,2493,249296,195098,0.0025534120213706046,0.46010664498317055,0.28787040899624117,0.3428999880270567,0.2629323890141677
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,522720,210,21000,16533,0.0022577370109502226,0.04180572400218807,0.014694886980578303,0.04460577800637111,0.022284278995357454
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,8325712,3345,334493,299647,0.0035084140254184604,0.6308916109846905,0.3204527909983881,0.44443474800209515,0.4213816559931729
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,8720032,3504,350395,263915,0.0028754660161212087,0.6822897710080724,0.38614314401638694,0.4511957729991991,0.3551969380059745
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,5293624,2127,212697,193077,0.0030256480094976723,0.3954460810055025,0.19472090600174852,0.34927364098257385,0.2597736940078903
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,3576760,1437,143698,109758,0.003486201982013881,0.2398063139989972,0.11182050299248658,0.26343996298965067,0.1469135590014048
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,525200,211,21100,9487,0.0033953920064959675,0.04149830498499796,0.012856156012276188,0.044827082980191335,0.01282524800626561
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,418080,168,16800,7753,0.0021695510076824576,0.021775653993245214,0.007206583017250523,0.04648154799360782,0.010942585009615868
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,2085288,838,83799,43431,0.0033424730063416064,0.09012652200181037,0.08840279700234532,0.18079733601189218,0.057871811994118616
