index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,144336,121,12100,7750,0.0024299880024045706,0.021370250004110858,0.0036871009797323495,0.039234769996255636,0.010925496986601502
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2989336,2507,250696,204601,0.002743566990830004,1.4303808330150787,0.22582207500818186,0.3066625260107685,0.2727609610010404
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,529456,444,44400,27691,0.002371888986090198,0.023835762985982,0.008945003995904699,0.0806376620021183,0.036508684017462656
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2228272,1868,186797,112074,0.002709092979785055,1.2378837069845758,0.1478019750211388,0.2439594349998515,0.15098045897320844
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3466800,2908,290795,253456,0.0030436709930654615,2.2412836689909454,0.2975548540125601,0.3566927060019225,0.34161430402309634
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,221896,186,18600,13907,0.00245949300006032,0.022131487989099696,0.0056089930003508925,0.05981169201550074,0.018945921008707955
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1086608,911,91100,71903,0.002588365023257211,0.04455097802565433,0.07432563000475056,0.1288692279777024,0.0962188399862498
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2191568,1837,183698,152940,0.0026838250050786883,1.335048100008862,0.1488657119916752,0.23885306701413356,0.20489503801218234
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2733584,2293,229297,195334,0.0036028210015501827,1.5934950129885692,0.21772516801138408,0.29873178800335154,0.2624655760009773
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,983856,825,82500,67483,0.0025716729869600385,0.04310571801033802,0.07177243600017391,0.12349794499459676,0.0902345759968739
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,251752,211,21100,17673,0.0023575800005346537,0.0220477860129904,0.005891292996238917,0.04912251600762829,0.023149490007199347
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,194440,163,16300,10462,0.0035900780058000237,0.021757803013315424,0.052838269009953365,0.051513858983526006,0.01424133701948449
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,902520,757,75700,51358,0.0036688749969471246,0.4844194809847977,0.07108613598393276,0.11988352000480518,0.0686183079960756
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,390064,327,32700,595,0.0031253339839167893,0.041143898997688666,0.01028980000410229,0.06492073700064793,0.003003204008564353
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,245832,206,20600,9659,0.0023807340185157955,0.11250482997274958,0.05493234397727065,0.04769766700337641,0.013365980994421989
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3471536,2912,291196,259747,0.0036464939767029136,2.6888677709794138,0.23868597199907526,0.3576666070148349,0.3514787380117923
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2160088,1812,181197,148109,0.0036566930066328496,0.7622603799973149,0.14805761000025086,0.2309080169943627,0.19928541500121355
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4081768,3422,342196,298117,0.0029013440071139485,2.6979411210049875,0.31869541699416004,0.41857336400425993,0.4034976049733814
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,109840,92,9200,4002,0.0023524809803348035,0.021295050013577566,0.0025717629760038108,0.030300896003609523,0.006101227016188204
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4294888,3602,360194,321506,0.0036898840044159442,2.4805589149764273,0.3340679889952298,0.44054610800230876,0.4382725050090812
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,511696,429,42900,34852,0.0024517780111636966,0.023879465006757528,0.012026029988192022,0.07807673700153828,0.045757429994409904
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3257232,2731,273094,236597,0.0036100040015298873,1.8555389649991412,0.24030058999778703,0.343318535014987,0.32262784100021236
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2117464,1776,177594,154691,0.0033496149990241975,0.772956342989346,0.08915057202102616,0.3032312130089849,0.2083845759916585
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,58544,49,4900,785,0.0023816949978936464,0.020960740017471835,0.0017808160046115518,0.016044119984144345,0.0020854289759881794
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3271440,2743,274297,251496,0.003250539011787623,2.0223702419898473,0.2396548319957219,0.34322873200289905,0.34419873100705445
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,511696,429,42900,34825,0.002514496009098366,0.023873421974712983,0.010884633986279368,0.07797670000582002,0.045514669007388875
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2067736,1734,173397,143130,0.0034882850013673306,0.9574453459936194,0.14459566501318477,0.22704397700726986,0.19110107200685889
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2542960,2132,213194,181752,0.0036593069962691516,1.4701089499867521,0.1498395939997863,0.3354899480182212,0.24489176299539395
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,124048,104,10400,5746,0.0023914740013424307,0.021558918990194798,0.003246270993258804,0.0354955910006538,0.00843814600375481
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,76416,64,6400,3960,0.0023307600058615208,0.021367011009715497,0.0020139349799137563,0.02117726401775144,0.005958367022685707
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,413744,347,34700,29031,0.002422092016786337,0.02284060898819007,0.007876680989284068,0.0706857850018423,0.038001759006874636
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,269512,226,22600,19749,0.002428292005788535,0.022017192997736856,0.006479545001639053,0.052796889998717234,0.02673895499901846
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,385328,323,32300,23908,0.0024105699849314988,0.02255904200137593,0.05663116497453302,0.0641437610029243,0.031004560994915664
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3511792,2946,294594,261011,0.0036952329974155873,2.540109847992426,0.22981006299960427,0.36929933601641096,0.3531951130134985
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,577328,484,48400,37615,0.0025040949985850602,0.04203189999680035,0.05949207697995007,0.09464773599756882,0.1022991030185949
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3918544,3287,328697,275762,0.003298126976005733,2.3426961840013973,0.2476625329873059,0.420453233004082,0.3772373470128514
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3530192,2959,295894,274618,0.0037566789833363146,1.8578267699922435,0.22927719599101692,0.4501879530143924,0.3712844160036184
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1177776,988,98799,83046,0.002609573013614863,0.04552734299795702,0.019432992994552478,0.15319367800839245,0.11024365900084376
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,422032,354,35400,31856,0.0024652320134919137,0.022809426998719573,0.05608334601856768,0.07284008100396022,0.04115374499815516
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,96672,81,8100,4748,0.002403386024525389,0.021079566999105737,0.002484618016751483,0.07494894199771807,0.00698740899679251
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,115760,97,9700,6704,0.0023414400056935847,0.021177249000174925,0.0031947029929142445,0.03274759100168012,0.009532992000458762
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3699504,3102,310196,280940,0.0036328760033939034,2.7104944540187716,0.24388153300969861,0.3783865850127768,0.38105324501520954
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2198672,1843,184295,160968,0.003686365991597995,0.7776224440021906,0.14581260998966172,0.24123115499969572,0.21263093801098876
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,904888,759,75900,14925,0.0029973020136822015,0.10631709100562148,0.06442337998305447,0.1750199919915758,0.022024069010512903
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4116104,3451,345094,311962,0.0037418810243252665,3.0570964319922496,0.3249650379875675,0.4288940639817156,0.42255281799589284
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3432464,2879,287893,251237,0.0037409990036394447,1.7804007370141335,0.2503118509775959,0.37035448499955237,0.3378807340050116
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2010904,1686,168595,141215,0.0037188070127740502,0.6325304360070731,0.08933129700017162,0.29610962301376276,0.19092081498820335
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,328136,275,27500,6549,0.003503070998704061,0.02230939400033094,0.006545557989738882,0.06835292500909418,0.01004148498759605
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,454408,381,38100,14425,0.003243843006202951,0.023065512999892235,0.009058498981175944,0.08249162600259297,0.020007498998893425
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3772912,3164,316396,271372,0.0037996289902366698,2.8271611930103973,0.3032187919889111,0.40243728799396195,0.37573281000368297
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1083056,908,90800,26070,0.0027836989902425557,0.04491946700727567,0.07689689099788666,0.1310360580100678,0.03630959300789982
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2576112,2160,215996,151197,0.0027892300277017057,1.6348361299897078,0.15563223202480003,0.3481118640047498,0.20706022399826907
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,60912,51,5100,1952,0.0023696809948887676,0.02097353301360272,0.0018503160099498928,0.01688394698430784,0.003439129999605939
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3465616,2907,290696,234653,0.002781444985885173,2.068077326985076,0.24757377497735433,0.35763873500400223,0.3147559580102097
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,486832,408,40799,1302,0.0031948819814715534,0.041813819989329204,0.011455689993454143,0.07225796100101434,0.003929702012101188
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,401904,337,33700,25862,0.0024295039766002446,0.022740832006093115,0.00856080200173892,0.1196592049964238,0.034307617985177785
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,280456,235,23500,12568,0.002421730023343116,0.022098082990851253,0.0070117219875101,0.055546886986121535,0.017261697998037562
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,673808,565,56499,25958,0.0035036509798374027,0.09636175000923686,0.06285178998950869,0.09980928699951619,0.035875564004527405
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1020560,856,85599,41311,0.00355914598912932,0.616301909001777,0.06620293401647359,0.19030996298533864,0.05554789901361801
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,116944,98,9800,734,0.002403354999842122,0.02145529299741611,0.0030028610199224204,0.032894022995606065,0.0022541639918927103
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,194440,163,16300,6157,0.002319497987627983,0.021601920016109943,0.004723101999843493,0.051077681011520326,0.009163623995846137
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,884760,742,74200,63370,0.0025049060059245676,0.4856067939836066,0.06776850498863496,0.17164503800449893,0.08324222301598638
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1826896,1532,153200,124162,0.0035781619953922927,1.142849733994808,0.14449740000418387,0.204475767997792,0.17010091300471686
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1091344,915,91500,70949,0.0031755149830132723,0.3422645899991039,0.07580148198758252,0.13129979601944797,0.09593737701652572
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,836216,701,70099,47458,0.0025557110202498734,0.3583588309993502,0.06726733001414686,0.16157080698758364,0.06245857701287605
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2320624,1946,194594,170730,0.0033887350000441074,1.57492671199725,0.15010906200041063,0.25115697499131784,0.22816296099335887
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3973008,3333,333294,296607,0.0036529320059344172,2.5612095149990637,0.30999166797846556,0.4094607710139826,0.4035656320047565
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,703408,590,58999,40256,0.0025776129914447665,0.04313470399938524,0.014076521998504177,0.10931941401213408,0.053064113977598026
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,569040,477,47697,21539,0.0033601420000195503,0.023939467006130144,0.058537737000733614,0.09215882999706082,0.029524358018534258
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,392432,329,32900,30235,0.0024436800158582628,0.022803243016824126,0.05372055800398812,0.06557609798619524,0.03965395502746105
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2397584,2011,201097,177356,0.0032643319864291698,1.6295296600146685,0.20886730798520148,0.2530105620098766,0.23668602798716165
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2829496,2372,237197,200056,0.003569765976862982,1.5637691199954133,0.16161477399873547,0.30214514399995096,0.2718813690007664
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2680304,2248,224797,202252,0.003759350976906717,1.4017899939790368,0.2101570550003089,0.28802171800634824,0.27597300699562766
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,583248,489,48900,40480,0.002529902005335316,0.042464309983188286,0.06575631798477843,0.09687892600777559,0.05343118798919022
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,297032,249,24900,20725,0.0024701700021978468,0.022322517004795372,0.005823989020427689,0.0595095360185951,0.027311398007441312
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,878840,737,73699,57161,0.002523659000871703,0.23161405499558896,0.06701174599584192,0.17009956398396753,0.07625183099298738
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,406640,341,34100,28004,0.0024378989764954895,0.022861809004098177,0.007350606989348307,0.06910728401271626,0.03673211199929938
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,66832,56,5600,2269,0.0023918130027595907,0.02116719601326622,0.001765094988513738,0.01791716300067492,0.0038234209932852536
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4093608,3432,343196,297790,0.0028023839986417443,3.1777008910139557,0.3140330619935412,0.42066681300639175,0.40002998799900524
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,393616,330,33000,30608,0.003615399997215718,0.02311108700814657,0.007029102009255439,0.06598936198861338,0.040484077006112784
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4035592,3383,338295,293195,0.0036621979961637408,2.414459588995669,0.31498708701110445,0.43063940000138246,0.39711436300422065
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,934128,783,78300,67627,0.0025633439945522696,0.04431969902361743,0.016828646999783814,0.13020859099924564,0.09023493499262258
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,710512,596,59600,26355,0.003170164010953158,0.024766635993728414,0.059300615976098925,0.16540477398666553,0.035715499019715935
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1745200,1463,146299,126465,0.002754473011009395,1.1281619310029782,0.08409458000096492,0.261428383004386,0.17057595201185904
