index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2476760,2293,229297,195334,0.00360695700510405,0.14960824899026193,0.27262543700635433,0.3182660870079417,0.2729556070116814
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,891448,825,82500,67483,0.00246151999454014,0.06436492397915572,0.09077426700969227,0.12600653700064868,0.09141994698438793
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,228112,211,21100,17673,0.0022206699941307306,0.021823241986567155,0.01118990100803785,0.04497077301493846,0.023864426009822637
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,176176,163,16300,10462,0.003556420997483656,0.021494957007234916,0.05699506800738163,0.04508013799204491,0.014501144993118942
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,817728,757,75700,51358,0.003540963982231915,0.04386837797937915,0.08890098799020052,0.12083967798389494,0.07103102200198919
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,353432,327,32700,595,0.00299479000386782,0.022499635990243405,0.01455721101956442,0.06200800198712386,0.002799443987896666
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,222752,206,20600,9659,0.0022350770013872534,0.021687207015929744,0.058251341979485005,0.044833665975602344,0.013859402009984478
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3145384,2912,291196,259747,0.003774190990952775,0.19751302001532167,0.30558594298781827,0.3833414829859976,0.3583409790007863
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1957136,1812,181197,148109,0.0035616320092231035,0.12785223399987444,0.1899220010091085,0.2467920749913901,0.20462988299550489
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3698496,3422,342196,298117,0.002788643992971629,0.25266811199253425,0.4008786949852947,0.45103983202716336,0.41132591699715704
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,99528,92,9200,4002,0.002227332995971665,0.04095621101441793,0.0043525840155780315,0.027199124015169218,0.005926151992753148
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3891456,3602,360194,321506,0.003532106988132,0.2664879820076749,0.33677367799100466,0.5554661260102876,0.44813367899041623
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,463640,429,42900,34852,0.002300838998053223,0.06247887999052182,0.023820914997486398,0.07424478401662782,0.04616498199175112
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2951352,2731,273094,236597,0.0035677929990924895,0.18135205798898824,0.3040980779915117,0.3632132580096368,0.3305614319979213
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1918544,1776,177594,154691,0.0031370270007755607,0.1275448290107306,0.12651842698687688,0.31535027700010687,0.20757938901078887
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53048,49,4900,785,0.002224126015789807,0.02085821400396526,0.002884543006075546,0.014367866009706631,0.0018219540070276707
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2964216,2743,274297,251496,0.003125415008980781,0.1912333890213631,0.30166507099056616,0.3574738680035807,0.34314103799988516
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,463640,429,42900,34825,0.002342749008676037,0.062457763007842004,0.021182030002819374,0.0745854820124805,0.04660226000123657
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1873520,1734,173397,143130,0.0036070970236323774,0.0920828290109057,0.18187564899562858,0.23330979098682292,0.19379043899243698
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2304168,2132,213194,181752,0.003760976018384099,0.13655419799033552,0.2630395640153438,0.2800674419850111,0.2496681349875871
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,112392,104,10400,5746,0.0021897319820709527,0.021343863976653665,0.005177369021112099,0.030258162005338818,0.007935225003166124
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,69240,64,6400,3960,0.002189580991398543,0.02123162301722914,0.002953482005978003,0.018501790007576346,0.005703453003661707
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,374872,347,34700,29031,0.002223074989160523,0.04203373199561611,0.01936273300088942,0.06673555701854639,0.03877290399395861
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,244192,226,22600,19749,0.0022686499869450927,0.02220545697491616,0.06126217299606651,0.04832596000051126,0.027208347979467362
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,349144,323,32300,23908,0.002272907004225999,0.022445606999099255,0.014212754991604015,0.06046403798973188,0.0318939569988288
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3181832,2946,294594,261011,0.003760794992558658,0.20116256998153403,0.3664029460051097,0.3934852899983525,0.3598005879903212
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,523112,484,48400,37615,0.0023298349988181144,0.06323508897912689,0.022969700017711148,0.09066112598520704,0.05015367301530205
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3550392,3287,328697,275762,0.0032632530201226473,0.2315860620001331,0.31741747198975645,0.5245083660120144,0.3780623789934907
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3198776,2959,295894,274618,0.0036580630112439394,0.22237641000538133,0.24621769197983667,0.46935080000548624,0.37791839000419714
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1067112,988,98799,83046,0.00240963400574401,0.08532516998820938,0.04212446298333816,0.1529289640020579,0.11433554600807838
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,382376,354,35400,31856,0.002299868006957695,0.0228336849831976,0.06202991199097596,0.06805445699137636,0.04156258099828847
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,87592,81,8100,4748,0.002260393986944109,0.021131165995029733,0.050338689994532615,0.02234547000261955,0.006819845992140472
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,104888,97,9700,6704,0.0022096790198702365,0.021338232996640727,0.005466981005156413,0.028073911991668865,0.009299350989749655
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3352072,3102,310196,280940,0.0036455789813771844,0.21502006001537666,0.31225120401359163,0.4116516830108594,0.38700945099117234
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1992248,1843,184295,160968,0.0035771910042967647,0.12827158300206065,0.18564199600950815,0.32060268000350334,0.21835628998815082
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,819872,759,75900,14925,0.00284532000659965,0.06432482998934574,0.03192170002148487,0.1748925190186128,0.022336263005854562
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3729584,3451,345094,311962,0.0038513049948960543,0.24587434000568464,0.40570273000048473,0.4597188090265263,0.43585367299965583
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3110008,2879,287893,251237,0.0035335389839019626,0.2152040350192692,0.3151328930107411,0.3847482360142749,0.34733024099841714
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1822064,1686,168595,141215,0.003558967000572011,0.12707838902133517,0.12765241399756633,0.3067848270002287,0.19295435497770086
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,297328,275,27500,6549,0.0033638920285739005,0.0412695309787523,0.015722493000794202,0.06052377101150341,0.009725908981636167
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,411728,381,38100,14425,0.0032797640014905483,0.022663245006697252,0.017104233003919944,0.07703032199060544,0.020142402994679287
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3418536,3164,316396,271372,0.0037356890097726136,0.22018709999974817,0.3754682719882112,0.42173990499577485,0.37856860100873746
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,981352,908,90800,26070,0.0026049000152852386,0.08495971499360166,0.09285961699788459,0.13383410399546847,0.03709788600099273
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2334184,2160,215996,151197,0.002673498005606234,0.1299680820084177,0.2670265859924257,0.292852266022237,0.20350346801569685
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,55192,51,5100,1952,0.002230708982096985,0.02087828199728392,0.003045093995751813,0.014596252993214875,0.00325335402158089
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3140024,2907,290696,234653,0.0026238150021526963,0.20436072399024852,0.3118880469992291,0.3846099390066229,0.3240588970074896
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,441128,408,40799,1302,0.0030787780124228448,0.06254911399446428,0.021598310995614156,0.06953111401526257,0.003688049007905647
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,364152,337,33700,25862,0.0022698620159644634,0.022467247996246442,0.014779918012209237,0.11483841901645064,0.03461081700515933
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,254128,235,23500,12568,0.002267687988933176,0.021896408987231553,0.010980399994878098,0.05052135299774818,0.017282715998589993
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,610520,565,56499,25958,0.003318197006592527,0.02372596602072008,0.072365694999462,0.09701998898526654,0.0901868790097069
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,924680,856,85599,41311,0.0034351150097791106,0.04415056901052594,0.09267346799606457,0.13257364399032667,0.057012823002878577
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,105960,98,9800,734,0.0022831570240668952,0.021137108007678762,0.0055972150003071874,0.028356761002214625,0.0020071400213055313
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,176176,163,16300,6157,0.0021629719994962215,0.021453660010593012,0.008326158014824614,0.04435189600917511,0.0090777859732043
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,801648,742,74200,63370,0.002388583990978077,0.043411243008449674,0.0841279790038243,0.17261990401311778,0.08407179400091991
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1655304,1532,153200,124162,0.003452969016507268,0.08436953197815455,0.1791546550230123,0.21235874699777924,0.171459759993013
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,988856,915,91500,70949,0.003086412005359307,0.06279927399009466,0.09567372800665908,0.13525526601006277,0.09889019298134372
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,757696,701,70099,47458,0.0024048150226008147,0.04301637300522998,0.08140448699123226,0.16197355900658295,0.06383329100208357
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2102664,1946,194594,170730,0.0034447330108378083,0.11068111099302769,0.19203236902831122,0.26477745501324534,0.23085417499532923
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3599704,3333,333294,296607,0.00356390600791201,0.24310509499628097,0.38455085901659913,0.4375458770082332,0.40996945701772347
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,637320,590,58999,40256,0.002381030994001776,0.0823377650231123,0.02774793200660497,0.10592553301830776,0.053904321015579626
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,515608,477,47697,21539,0.003413804981391877,0.02318459199159406,0.06786165802623145,0.08763858597376384,0.08285167798749171
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,355576,329,32900,30235,0.0022895089932717383,0.0224898110027425,0.015581279003527015,0.06246877400553785,0.04039551498135552
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2172344,2011,201097,177356,0.0030980939918663353,0.11666521898587234,0.25617181599955074,0.2695348980196286,0.24420896399533376
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2563824,2372,237197,200056,0.003726780996657908,0.1573168059985619,0.2152996869990602,0.323196364013711,0.27761083698715083
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2428520,2248,224797,202252,0.0036544259928632528,0.14580418900004588,0.2631996709969826,0.3026373900065664,0.278542763000587
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,528472,489,48900,40480,0.002277908002724871,0.06224291102262214,0.026000198005931452,0.14493051401223056,0.05373169801896438
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,269136,249,24900,20725,0.002331677998881787,0.021936504024779424,0.011112307984149083,0.05427649800549261,0.027925383998081088
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,796288,737,73699,57161,0.0024321259988937527,0.043433323997305706,0.0828356189886108,0.17027140501886606,0.07686799901421182
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,368440,341,34100,28004,0.002310738986125216,0.022480464016553015,0.015647463005734608,0.0657369969994761,0.037840508011868224
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,60552,56,5600,2269,0.0022126149851828814,0.020909911021590233,0.0032064160041045398,0.015910925983916968,0.0035400110064074397
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3709216,3432,343196,297790,0.00267417001305148,0.24423924199072644,0.3870351260120515,0.4556791590002831,0.4104722519987263
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,356648,330,33000,30608,0.003510104987071827,0.061841370014008135,0.01912576801260002,0.06261764498776756,0.04136882702005096
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3656688,3383,338295,293195,0.0037819950084667653,0.24013426099554636,0.38900472602108493,0.4555541760055348,0.4062660119961947
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,846424,783,78300,67627,0.0023927619913592935,0.08373300998937339,0.08906416699755937,0.12772272797883488,0.08880214599776082
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,643752,596,59600,26355,0.002986012987094,0.042550741985905915,0.07991611899342388,0.10986589500680566,0.035628613986773416
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1581336,1463,146299,126465,0.002547001000493765,0.06792378501268104,0.16600789900985546,0.2074633080046624,0.1702555560041219
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2333112,2159,215897,197062,0.0031022409966681153,0.12992610601941124,0.2640031060145702,0.29281359899323434,0.2699119260068983
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1426552,1320,132000,98119,0.0034099580079782754,0.0850441639777273,0.10840283599100076,0.248056495009223,0.1344676539883949
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3542888,3280,327993,300462,0.003566330997273326,0.23077272399677895,0.3203516580106225,0.4333812100230716,0.4134640080155805
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,766272,709,70900,53296,0.002430473017739132,0.08313697500852868,0.08450804199674167,0.16518438700586557,0.07002389902481809
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,260560,241,24100,14409,0.0023365469824057072,0.021865621994948015,0.011161539005115628,0.05198029600433074,0.01931261899881065
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,404224,374,37400,27421,0.0022670670005027205,0.02247283997712657,0.06803311899420805,0.07305534702027217,0.03681591901113279
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,993144,919,91899,79240,0.0024455520033370703,0.04292680698563345,0.0910683709953446,0.19342968999990262,0.10593725598300807
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,721584,668,66800,50899,0.002879034000216052,0.042496930982451886,0.08462117399903946,0.10978879299364053,0.0687827140209265
