index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,463648,429,42900,34825,0.0024750180018600076,0.023813826002879068,0.020070813014172018,0.07882517500547692,0.04506401700200513
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1873528,1734,173397,143130,0.0035694960097316653,0.6944573970104102,0.18987149800523184,0.22619005900924094,0.18742695698165335
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2304176,2132,213194,181752,0.0035983600246254355,1.241413336014375,0.20384979899972677,0.33713676600018516,0.2383930810028687
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,112400,104,10400,5746,0.002356637007324025,0.021222009003395215,0.005529411020688713,0.0345736280141864,0.008083066990366206
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,69248,64,6400,3960,0.0023013430181890726,0.020971660007489845,0.004491058993153274,0.0198355260072276,0.005885055987164378
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,374880,347,34700,29031,0.002356807002797723,0.022860672004753724,0.016566272999625653,0.07071224201354198,0.03762085599009879
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,244200,226,22600,19749,0.0023806419922038913,0.021986315987305716,0.011613098991801962,0.05408896500011906,0.025911769014783204
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,349152,323,32300,23908,0.002416528994217515,0.02260375299374573,0.06351462201564573,0.06427159698796459,0.030977763002738357
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3181840,2946,294594,261011,0.003662269009510055,2.1148161410237662,0.30352842301363125,0.44554340199101716,0.3438834240077995
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,523120,484,48400,37615,0.002566740004112944,0.023788889026036486,0.02203759300755337,0.09758637097547762,0.04859122200286947
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3550400,3287,328697,275762,0.0033001720148604363,2.0797226899885572,0.32695590701769106,0.4233499080000911,0.36885970301227644
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3198784,2959,295894,274618,0.003783235006267205,1.5948154439975042,0.3761076570081059,0.3759464670147281,0.36514949399861507
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1067120,988,98799,83046,0.002624257991556078,0.04607551798108034,0.044060499989427626,0.21237336998456158,0.10781435898388736
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,382384,354,35400,31856,0.002410278015304357,0.023209917009808123,0.016972150973742828,0.07380772198666818,0.04074480800773017
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,87600,81,8100,4748,0.0023369599948637187,0.021472305990755558,0.0051769719866570085,0.025723928003571928,0.006940047984244302
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,104896,97,9700,6704,0.0023310699907597154,0.021512353006983176,0.0058390090125612915,0.03250478798872791,0.009276508004404604
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3352080,3102,310196,280940,0.0035931500024162233,2.301369508000789,0.3778760960267391,0.38426575501216576,0.37362268098513596
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1992256,1843,184295,160968,0.0036938880220986903,0.6142917979741469,0.1988214660086669,0.23837700099102221,0.21077350797713734
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,819880,759,75900,14925,0.002929187990957871,0.04391384602058679,0.08876956099993549,0.12216451700078323,0.021887942973989993
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3729592,3451,345094,311962,0.003807450004387647,2.7265470779966563,0.4057472379936371,0.4416145159921143,0.41795419799746014
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3110016,2879,287893,251237,0.003724275011336431,1.5247433229815215,0.3191635239927564,0.3795402980176732,0.33344129601027817
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1822072,1686,168595,141215,0.0037185639957897365,0.4760599550209008,0.1317893359810114,0.29557355801807716,0.1853977619903162
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,297336,275,27500,6549,0.003505947010125965,0.02263615300762467,0.013479839020874351,0.06833312299568206,0.00983430101769045
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,411736,381,38100,14425,0.0032521829998586327,0.023965108004631475,0.02201453101588413,0.08476811900618486,0.019688158994540572
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3418544,3164,316396,271372,0.003818711993517354,2.4279981250001583,0.38451561200781725,0.3988843049737625,0.36403305700514466
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,981360,908,90800,26070,0.0027874830120708793,0.044889129989314824,0.0981573490134906,0.13501580100273713,0.03609906102064997
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2334192,2160,215996,151197,0.0027535289991647005,1.3375418680079747,0.2084954580059275,0.3489749259897508,0.19903018698096275
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,55200,51,5100,1952,0.0024111289822030813,0.020919250004226342,0.0038696679985150695,0.01571563200559467,0.0034870410163421184
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3140032,2907,290696,234653,0.0027225920057389885,1.762893228995381,0.3174796660023276,0.3705641319975257,0.3097152650007047
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,441136,408,40799,1302,0.0031588169804308563,0.024101835006149486,0.020760946004884318,0.07312717000604607,0.00391414001933299
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,364160,337,33700,25862,0.0024885539896786213,0.023068251000950113,0.01610798400361091,0.12148915298166685,0.03348987098434009
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,254136,235,23500,12568,0.002333534008357674,0.022386234981240705,0.011808643990661949,0.05547154098167084,0.016961829998763278
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,610528,565,56499,25958,0.0035009069833904505,0.024747592018684372,0.07585312600713223,0.10345776201575063,0.03452450598706491
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,924688,856,85599,41311,0.0035700360022019595,0.3850316760072019,0.08688164298655465,0.1930020130239427,0.054540779994567856
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,105968,98,9800,734,0.002436286013107747,0.021544992981944233,0.005904441990423948,0.03240325898514129,0.0022468419920187443
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,176184,163,16300,6157,0.00232447701273486,0.021952002018224448,0.008392344985622913,0.051951308007119223,0.008912227000109851
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,801656,742,74200,63370,0.0025253119820263237,0.3692212119931355,0.0882638759794645,0.17543063199263997,0.08236407398362644
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1655312,1532,153200,124162,0.003580305987270549,0.9833915719937067,0.18464259899337776,0.20937792002223432,0.16246898099780083
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,988864,915,91500,70949,0.0031554209999740124,0.22065159099292941,0.09862710800371133,0.1329002930142451,0.09313805299461819
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,757704,701,70099,47458,0.0025562510127201676,0.27479425800265744,0.08408100399537943,0.1660033820080571,0.062230551993707195
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2102672,1946,194594,170730,0.0033600039896555245,1.3809859050088562,0.20066053498885594,0.26138266499037854,0.2257649849925656
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3599712,3333,333294,296607,0.003700300003401935,2.206125825003255,0.3949186980025843,0.42759588098851964,0.3955931100063026
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,637328,590,58999,40256,0.0024939140130300075,0.025639330997364596,0.027267804980510846,0.1115586619998794,0.05406485899584368
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,515616,477,47697,21539,0.003368399979081005,0.023923831002321094,0.07048448600107804,0.09394717597751878,0.02880040102172643
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,355584,329,32900,30235,0.0024061409931164235,0.022988631011685356,0.062206086004152894,0.06742284100619145,0.04014639000524767
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2172352,2011,201097,177356,0.0032536049839109182,1.3047726869990584,0.25943708699196577,0.2630364689975977,0.23201063502347097
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2563832,2372,237197,200056,0.0037688879820052534,1.2952811130089685,0.22126508899964392,0.30582180398050696,0.26428869101800956
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2428528,2248,224797,202252,0.0037060509785078466,1.1451238979934715,0.2667650820221752,0.29310037300456315,0.26526932397973724
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,528480,489,48900,40480,0.002430926018860191,0.04240793001372367,0.07810879498720169,0.09918783701141365,0.05422049999469891
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,269144,249,24900,20725,0.002481511008227244,0.022409158991649747,0.012202721001813188,0.060146484000142664,0.02703909800038673
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,796296,737,73699,57161,0.002591486001620069,0.02594285801751539,0.08211595899774693,0.1718468510080129,0.07459584600292146
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,368448,341,34100,28004,0.002436706010485068,0.02304282400291413,0.01609476000885479,0.07122189598158002,0.036197293986333534
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,60560,56,5600,2269,0.002397272997768596,0.02131245902273804,0.0036550250079017133,0.017490088008344173,0.0038144240097608417
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3709224,3432,343196,297790,0.0027739479846786708,2.812825900997268,0.3844580959994346,0.4214125369908288,0.3911321380001027
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,356656,330,33000,30608,0.003560177981853485,0.022995995997916907,0.015344256011303514,0.06749503599712625,0.039532772003440186
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3656696,3383,338295,293195,0.003648483019787818,2.0747445749875624,0.39262092200806364,0.4233078819816001,0.38739719297154807
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,846432,783,78300,67627,0.0024402640119660646,0.04454278200864792,0.03688475099625066,0.12965017597889528,0.08827767198090442
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,643760,596,59600,26355,0.003133610007353127,0.02438712798175402,0.0739676499797497,0.16891105999820866,0.0351434439944569
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1581344,1463,146299,126465,0.0026686199998948723,0.8388423770084046,0.11667703400598839,0.26601337699685246,0.16665026199189015
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2333120,2159,215897,197062,0.003185878013027832,1.3203966789878905,0.2098249249975197,0.2776750060147606,0.2592872369859833
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1426560,1320,132000,98119,0.003512379014864564,0.3811446210020222,0.1685782769927755,0.18506506099947728,0.12894924500142224
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3542896,3280,327993,300462,0.003682237002067268,2.3712581139989197,0.31934614697820507,0.4903642480203416,0.4017377920099534
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,766280,709,70900,53296,0.002517457993235439,0.04356268898118287,0.033946735988138244,0.10789651301456615,0.06918909499654546
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,260568,241,24100,14409,0.0023784479999449104,0.02200928097590804,0.011814134020823985,0.0572531119978521,0.019990856002550572
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,404232,374,37400,27421,0.0024782249820418656,0.022911287000169978,0.06703054800163954,0.08000008400995284,0.035936968022724614
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,993152,919,91899,79240,0.0025084619992412627,0.342513762996532,0.09270265899249353,0.19488598697353154,0.10309537401190028
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,721592,668,66800,50899,0.0029384650115389377,0.17838423600187525,0.08808154601138085,0.11350360998767428,0.06682656600605696
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,641616,594,59400,50494,0.002447817998472601,0.2397425950039178,0.0816973669861909,0.11509151899372227,0.0677264989935793
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1009232,934,93399,80206,0.0025292909995187074,0.5431085479795001,0.09275474600144662,0.19883751799352467,0.10506185301346704
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3313488,3066,306595,252729,0.0030243259971030056,2.274581625009887,0.3125356199743692,0.3836636810156051,0.3344556750089396
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2537032,2347,234696,203074,0.0027066719776485115,1.056920517992694,0.2768242150195874,0.2946618839923758,0.2622056160180364
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,165464,153,15300,8330,0.0023987960012163967,0.021514817024581134,0.007855510018998757,0.04746320401318371,0.011378770024748519
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2552040,2361,236097,212335,0.003156992985168472,1.2454840689897537,0.21427252297871746,0.3655767060117796,0.27798774000257254
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1959288,1814,181397,150252,0.0035785030049737543,0.700453708996065,0.13349139998899773,0.29362738999770954,0.19300922800903209
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,35720,33,3300,638,0.002270877012051642,0.02081392501713708,0.0022711869969498366,0.010341139015508816,0.0017986329912673682
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,381312,353,35300,30811,0.0023097200028132647,0.02291063600569032,0.017394530994351953,0.07253452099394053,0.0394551670178771
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,267000,247,24700,17628,0.0023128959874156862,0.02207244001328945,0.01193129300372675,0.05878106999443844,0.02319309499580413
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3084288,2855,285493,254502,0.0036318229977041483,2.0903906429884955,0.2942458759935107,0.3534538550011348,0.3343406800122466
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2351344,2176,217594,189580,0.003253925999160856,0.9070499480003491,0.2659577729937155,0.2948265830054879,0.24456816201563925
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,959920,888,88797,38985,0.0031191830057650805,0.04520298697752878,0.09378354999353178,0.1438642790017184,0.05161152200889774
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3381024,3129,312897,259988,0.0033182250044774264,2.334188973007258,0.3835677329916507,0.39109821600141004,0.34689699197770096
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3508592,3248,324796,281045,0.0029057750070933253,1.8489390979812015,0.33472111201263033,0.40602556298836134,0.37046047000330873
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3001744,2778,277797,243341,0.0036820770183112472,1.4357629129954148,0.3038229669909924,0.3542964509979356,0.3216825579875149
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,265928,246,24600,15878,0.002438040013657883,0.02187684300588444,0.012160101992776617,0.058901093987515196,0.02110357698984444
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2724632,2522,252197,229963,0.0037068219971843064,1.2881999199744314,0.28771018399856985,0.31269368701032363,0.30436057297629304
