index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3734464,3287,328697,275762,0.0031694390054326504,0.10998882001149468,0.3163809370016679,0.5236192379961722,0.3791045940015465
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3364480,2959,295894,274618,0.003553157002897933,0.13404942300985567,0.2451984199869912,0.4753407060052268,0.37955827501718886
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1122440,988,98799,83046,0.0023810509883332998,0.08524212098564021,0.04059524499461986,0.15593858898500912,0.11023346800357103
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,402200,354,35400,31856,0.0023237940040417016,0.022602520999498665,0.062329478008905426,0.06751667900243774,0.04274762800196186
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,92128,81,8100,4748,0.0021821989794261754,0.021208288992056623,0.05143064699950628,0.02253548600128852,0.006743545993231237
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,110320,97,9700,6704,0.0021661079954355955,0.02128891000756994,0.0057373000017832965,0.027913481986615807,0.009366731013869867
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3525784,3102,310196,280940,0.0036567419883795083,0.0897954810061492,0.31143126398092136,0.4068672739958856,0.38821196000208147
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2095456,1843,184295,160968,0.003468999988399446,0.12650791302439757,0.18610744702164084,0.323915515007684,0.21908048001932912
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,862376,759,75900,14925,0.002785329008474946,0.0632654509972781,0.033496805001050234,0.1783284819975961,0.022579629003303126
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3922840,3451,345094,311962,0.0037867450155317783,0.11000371698173694,0.40329389000544325,0.46252483199350536,0.4339130509761162
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3271232,2879,287893,251237,0.0034896789875347167,0.15321103599853814,0.31238071198458783,0.38390751398401335,0.3426432849955745
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1916480,1686,168595,141215,0.003449152980465442,0.10722500999690965,0.12682306501665153,0.3039416480169166,0.19305888301460072
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,312728,275,27500,6549,0.003331070998683572,0.022272253001574427,0.012985942012164742,0.061200944997835904,0.009953160013537854
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,433064,381,38100,14425,0.0032488979923073202,0.02297797502251342,0.016775644005974755,0.07645019801566377,0.020196653000311926
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3595720,3164,316396,271372,0.0036622610059566796,0.08885232702596113,0.3749901039991528,0.42740390499238856,0.37564670501160435
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1032200,908,90800,26070,0.002574584010289982,0.0846490889962297,0.09507486599613912,0.1330443810147699,0.03756757199880667
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2455144,2160,215996,151197,0.0026844909880310297,0.09082767699146643,0.2673159610130824,0.2955485410057008,0.20563998600118794
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,58048,51,5100,1952,0.002244795992737636,0.021079527999972925,0.002962790022138506,0.013861843006452546,0.0032189910125453025
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3302816,2907,290696,234653,0.002571517979959026,0.11026193198631518,0.3089189539896324,0.38879716498195194,0.32293321401812136
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,463976,408,40799,1302,0.0031772830116096884,0.04272371300612576,0.022076936991652474,0.07113151100929826,0.0038550640165340155
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,383024,337,33700,25862,0.0022646930010523647,0.02282944502076134,0.019436408998444676,0.11538043298060074,0.034575875994050875
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,267288,235,23500,12568,0.002133517002221197,0.0221154979954008,0.015324173989938572,0.05049031600356102,0.017482055991422385
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,642160,565,56499,25958,0.0032936019997578114,0.02441694200388156,0.07578944900888018,0.09936966298846528,0.08934882600442506
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,972616,856,85599,41311,0.0033766170090530068,0.04370816799928434,0.09242691399413161,0.133600162982475,0.056936623994261026
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,111448,98,9800,734,0.0022431029938161373,0.021146604005480185,0.004502516007050872,0.028396689012879506,0.002039812010480091
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,185304,163,16300,6157,0.0021273060119710863,0.021672677976312116,0.011829155002487823,0.04581204001442529,0.009121590992435813
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,843200,742,74200,63370,0.0023217900015879422,0.04267288799746893,0.08388961700256914,0.17402680098894052,0.08612460500444286
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1741096,1532,153200,124162,0.0033694440207909793,0.06797144998563454,0.17612563402508385,0.21281747400644235,0.1723001050122548
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1040096,915,91500,70949,0.003017464012373239,0.04460442700656131,0.09231198899215087,0.1347651739779394,0.0980094550177455
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,796952,701,70099,47458,0.002374880015850067,0.042358106991741806,0.08085251800366677,0.16300950798904523,0.06388676699134521
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2211640,1946,194594,170730,0.003363413008628413,0.07005817099707201,0.19241391299874522,0.26437760502449237,0.23635745199862868
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3786352,3333,333294,296607,0.003487955982564017,0.11234154799603857,0.38043701101560146,0.4371838700026274,0.4058556479867548
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,670360,590,58999,40256,0.002323724009329453,0.08275217501795851,0.02710538898827508,0.10491497398470528,0.05312399999820627
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,542320,477,47697,21539,0.003340019000461325,0.023749671003315598,0.06649285001913086,0.08643329399637878,0.08149080298608169
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,374000,329,32900,30235,0.002187247999245301,0.02281859499635175,0.0136563690030016,0.061869449011282995,0.04070929900626652
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2284960,2011,201097,177356,0.002992166002513841,0.07122288199025206,0.25397843899554573,0.267082042992115,0.23882669999147765
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2696656,2372,237197,200056,0.003539611992891878,0.10682565398747101,0.21225286700064316,0.318230922013754,0.2711823749996256
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2554408,2248,224797,202252,0.0034576090110931545,0.1067817299917806,0.25983068501227535,0.3025728129723575,0.27359959500608966
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,555856,489,48900,40480,0.002251067984616384,0.04252856699167751,0.024641922995215282,0.14590417698491365,0.05293497600359842
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,283080,249,24900,20725,0.002271576988277957,0.022365546989021823,0.010702302999561653,0.054310834006173536,0.027473287016618997
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,837560,737,73699,57161,0.0023441530065611005,0.04313454299699515,0.08310205099405721,0.16952450401731767,0.07711125598871149
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,387536,341,34100,28004,0.0022908620012458414,0.022924594988580793,0.014293814019765705,0.06577897199895233,0.037548535998212174
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,63688,56,5600,2269,0.002185013989219442,0.021211685991147533,0.002577339007984847,0.015389374981168658,0.0035299349983688444
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3901408,3432,343196,297790,0.002583151013823226,0.09369783499278128,0.3830718670214992,0.45218582899542525,0.4078985450032633
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,375128,330,33000,30608,0.0033979269792325795,0.061891488992841914,0.02064848900772631,0.062071116000879556,0.04073557700030506
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3846136,3383,338295,293195,0.003675467014545575,0.11031712600379251,0.3775016190193128,0.4538419110176619,0.40452702800394036
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,890272,783,78300,67627,0.0022912939894013107,0.08340237499214709,0.08953507401747629,0.12617566098924726,0.09048698900733143
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,677128,596,59600,26355,0.0028984509990550578,0.04294218201539479,0.07768463098909706,0.10572020197287202,0.036506434000330046
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1663264,1463,146299,126465,0.0025162050151266158,0.06865523100714199,0.1638063809950836,0.207845617987914,0.1696110979828518
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2454016,2159,215897,197062,0.003069190977839753,0.08893805698608048,0.2597398940124549,0.28990042698569596,0.2669215810019523
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1500472,1320,132000,98119,0.0033166940265800804,0.06598769401898608,0.10865637401002459,0.2446318069996778,0.13210694401641376
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3726568,3280,327993,300462,0.0034717050148174167,0.10985572100616992,0.3188575559761375,0.4377539059787523,0.4157240170170553
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,805976,709,70900,53296,0.002350794995436445,0.08300228402367793,0.08307376800803468,0.16317432600772008,0.07037733800825663
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,274056,241,24100,14409,0.0022600949741899967,0.022260188998188823,0.010960387007799,0.05357855200418271,0.019798908004304394
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,425168,374,37400,27421,0.0022278449905570596,0.022921668976778165,0.0657765579817351,0.07290777997695841,0.03672138601541519
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1044608,919,91899,79240,0.0023845589894335717,0.043630933010717854,0.08892508197459392,0.19353687699185684,0.10469720500987023
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,758992,668,66800,50899,0.0027644399960990995,0.024537746998248622,0.08050825097598135,0.11074003798421472,0.06762393898679875
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,674872,594,59400,50494,0.0023353159776888788,0.024167881987523288,0.07643488098983653,0.1069502170139458,0.06609860100434162
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1061528,934,93399,80206,0.0023911500175017864,0.044150696019642055,0.09011539298808202,0.19620723099797033,0.1064802460023202
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3485176,3066,306595,252729,0.0028296530072111636,0.10919390100752935,0.30816065199906006,0.41066468801000156,0.34574938300647773
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2668456,2347,234696,203074,0.0025557879998814315,0.13067118299659342,0.27237893699202687,0.31175522701232694,0.27126774500356987
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,174024,153,15300,8330,0.002193118998548016,0.04117846698500216,0.010304838011506945,0.04189742499147542,0.011284264008281752
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2684248,2361,236097,212335,0.003036981011973694,0.10780369600979611,0.20867926999926567,0.39206485700560734,0.2865342600271106
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2060864,1814,181397,150252,0.0034158710041083395,0.10883393499534577,0.12918331500259228,0.3106301390216686,0.20496242499211803
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,37560,33,3300,638,0.00217833201168105,0.02116141200531274,0.0017260040040127933,0.009443212999030948,0.0014741630002390593
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,401072,353,35300,30811,0.002152774017304182,0.04224165101186372,0.02118935200269334,0.06875823499285616,0.04042126901913434
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,280824,247,24700,17628,0.002172299980884418,0.022287761006737128,0.01030216398066841,0.053399316006107256,0.023803600983228534
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3244160,2855,285493,254502,0.0034923840139526874,0.09174185997107998,0.28373739900416695,0.45614247099729255,0.3509357309958432
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2473192,2176,217594,189580,0.003256662981584668,0.12944907098426484,0.21104109700536355,0.29873770600534044,0.2536589099909179
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1009640,888,88797,38985,0.002807730983477086,0.06330280198017135,0.09278398301103152,0.1426899640064221,0.052592333988286555
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3556240,3129,312897,259988,0.003082755982177332,0.09303374000592157,0.37577073599095456,0.4166019120020792,0.35598315799143165
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3690472,3248,324796,281045,0.0026682800089474767,0.15110189499682747,0.3254929289978463,0.4270842529949732,0.3836231289897114
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3157304,2778,277797,243341,0.003500357997836545,0.13369564100867137,0.2952211660158355,0.3723468400130514,0.3324036870035343
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,279696,246,24600,15878,0.0021931299997959286,0.041831731010461226,0.015958021016558632,0.0531899849884212,0.021482071984792128
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2865856,2522,252197,229963,0.0035235419927630574,0.10734834198956378,0.27758443998754956,0.3306995529856067,0.3138627849984914
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2833144,2493,249296,195098,0.0025596859923098236,0.11265090797678567,0.2846683130192105,0.3382882830046583,0.26160168199567124
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,238800,210,21000,16533,0.002218946989160031,0.04155180699308403,0.013094124995404854,0.04415285002323799,0.021919883001828566
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3803272,3345,334493,299647,0.0035029129940085113,0.11331440199865028,0.32081569399451837,0.4410000169882551,0.4119571679912042
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3982624,3504,350395,263915,0.0027862810238730162,0.15284725499805063,0.38742592398193665,0.45500919700134546,0.36200866900617257
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2417920,2127,212697,193077,0.0029957430087961257,0.12911764299497008,0.1978989400085993,0.3563372810021974,0.2592920039896853
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1633936,1437,143698,109758,0.0034321910061407834,0.10483425899292342,0.11434707799344324,0.26335009702597745,0.14764461800223216
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,239928,211,21100,9487,0.003351108985953033,0.022052320011425763,0.008703696978045627,0.044921260996488854,0.013222396024502814
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,190944,168,16800,7753,0.002177229995140806,0.02183630599756725,0.007225909008411691,0.04558105699834414,0.010892268997849897
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,952312,838,83799,43431,0.0033483229926787317,0.04457871898193844,0.08725571402464993,0.18431686999974772,0.058998046995839104
