index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,84712,97,9700,6704,0.0021058659767732024,0.02124454700970091,0.002292435005074367,0.027749992994358763,0.009244850982213393
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2706856,3102,310196,280940,0.0035876119800377637,0.15997377899475396,0.2432772209867835,0.39646004600217566,0.38374643502174877
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1608904,1843,184295,160968,0.003467796981567517,0.12618613100494258,0.14189532501040958,0.3089258050022181,0.2179247600142844
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,662000,759,75900,14925,0.0027559439768083394,0.06361703900620341,0.018888390011852607,0.17434595699887723,0.022351799998432398
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3011776,3451,345094,311962,0.0037723980203736573,0.18488546600565314,0.32798790201195516,0.4510895130224526,0.42844946301192977
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2511176,2879,287893,251237,0.0034455860150046647,0.18212816800223663,0.25255319199641235,0.37795057499897666,0.3476492900226731
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1471376,1686,168595,141215,0.003463700006250292,0.1256323019915726,0.08885851199738681,0.2971622949989978,0.19086676099686883
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,240128,275,27500,6549,0.0032846250105649233,0.022068008984206244,0.005815465992782265,0.0600950579973869,0.00976840200019069
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,332480,381,38100,14425,0.0032394900044891983,0.02254196599824354,0.007786670001223683,0.07517131601343863,0.020121481007663533
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2760424,3164,316396,271372,0.003614451998146251,0.16512096099904738,0.3060265529784374,0.4194991030090023,0.37393351801438257
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,792488,908,90800,26070,0.002587016992038116,0.08385668098344468,0.07549507397925481,0.12922062701545656,0.0375622290011961
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1884904,2160,215996,151197,0.002610711002489552,0.09164311000495218,0.21986861201003194,0.2869530959869735,0.20466709902393632
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,44584,51,5100,1952,0.002135662012733519,0.020932050014380366,0.0013276170066092163,0.013778355001704767,0.0033631619880907238
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2535368,2907,290696,234653,0.002529057994252071,0.15298753799288534,0.24722545899567194,0.3742415450105909,0.31699796998873353
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,356264,408,40799,1302,0.0030091280059423298,0.06222013998194598,0.013937273994088173,0.06849618899286725,0.003811571979895234
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,294056,337,33700,25862,0.002215510990936309,0.022398639004677534,0.007121211994672194,0.11316608500783332,0.03419891800149344
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,205248,235,23500,12568,0.002183670992963016,0.021823396993568167,0.004973278992110863,0.049583856016397476,0.016926064010476694
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,493000,565,56499,25958,0.0032848950068000704,0.02353941698675044,0.060138408007333055,0.09404090201132931,0.08911731600528583
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,746632,856,85599,41311,0.0033627299999352545,0.043631289998302236,0.07375616501667537,0.13146529300138354,0.05601956197642721
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,85576,98,9800,734,0.002240146975964308,0.021279581007547677,0.0028729129990097135,0.02791568500106223,0.001999567000893876
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,142272,163,16300,6157,0.0021528229990508407,0.02145952798309736,0.003784741013078019,0.04360281801200472,0.008890397002687678
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,647312,742,74200,63370,0.002331829018658027,0.042708881985163316,0.06407582701649517,0.1697154809953645,0.08351325697731227
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1336648,1532,153200,124162,0.0033606969809625298,0.06751426999107935,0.1439588319917675,0.2079700480098836,0.16785130801144987
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,798536,915,91500,70949,0.003013717010617256,0.04447616299148649,0.07117044000187889,0.1308782130072359,0.09432388198911212
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,611888,701,70099,47458,0.002357897988986224,0.04253799200523645,0.06252604399924167,0.15931380100664683,0.06313282100018114
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1697896,1946,194594,170730,0.00336837099166587,0.08512916299514472,0.1510178780008573,0.2604342280246783,0.22872552601620555
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2906440,3333,333294,296607,0.003447249997407198,0.18361670698504895,0.31078780398820527,0.4321152920019813,0.4060896080045495
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,514600,590,58999,40256,0.0023457150091417134,0.06357542899786495,0.014262214011978358,0.10299350498826243,0.052979695989051834
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,416392,477,47697,21539,0.003360976988915354,0.02302982099354267,0.05709786099032499,0.0857787920103874,0.08273359498707578
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,287144,329,32900,30235,0.002218857000116259,0.022295012982795015,0.006930064002517611,0.06050719998893328,0.04009802098153159
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1754056,2011,201097,177356,0.0030047299806028605,0.08108659900608473,0.21146543600480072,0.26531504301237874,0.23370988501119427
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2070448,2372,237197,200056,0.00363154400838539,0.11560407400247641,0.16295736900065094,0.31384524298482575,0.2729300209903158
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1960936,2248,224797,202252,0.0034863130131270736,0.11000034501194023,0.21357515998533927,0.2939391749969218,0.2726149800000712
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,426760,489,48900,40480,0.002285683003719896,0.06208202100242488,0.01341742998920381,0.14173583697993308,0.0532757620094344
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,217344,249,24900,20725,0.002275823993841186,0.02184447000036016,0.005285263003315777,0.05296644099871628,0.027517278998857364
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,642992,737,73699,57161,0.002364290994592011,0.04338011998333968,0.06669505499303341,0.16843493201304227,0.07681254099588841
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,297512,341,34100,28004,0.002262027992401272,0.022301816003164276,0.0070878709957469255,0.06404101199586876,0.036949981993529946
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,48904,56,5600,2269,0.002171697997255251,0.020983397000236437,0.0014463000115938485,0.015286562003893778,0.003604853991419077
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2995360,3432,343196,297790,0.0025766580074559897,0.1830675780074671,0.3095919629849959,0.443022589024622,0.4047893119859509
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,288008,330,33000,30608,0.0033992590033449233,0.0618468809989281,0.009708389989100397,0.06076703700819053,0.040979262004839256
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2953024,3383,338295,293195,0.0036792830214835703,0.17985978900105692,0.31191769099677913,0.44721040499280207,0.40619468499789946
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,683560,783,78300,67627,0.0023705119965597987,0.08303952898131683,0.07222763102618046,0.12300313700689003,0.08926626600441523
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,519784,596,59600,26355,0.00296005597920157,0.04268306400626898,0.0673619540175423,0.10422853898489848,0.0358584469940979
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1277032,1463,146299,126465,0.0024722219968680292,0.06732313201064244,0.133039242005907,0.20450171901029535,0.16930793700157665
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1884040,2159,215897,197062,0.0030828070011921227,0.09184067000751384,0.21359803198720329,0.2843618699989747,0.26651175497681834
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1151992,1320,132000,98119,0.0033570899977348745,0.08464358499622904,0.08028909499989823,0.24076398197212256,0.13350450398866087
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2860648,3280,327993,300462,0.00345524400472641,0.17269797998596914,0.25026440297369845,0.43554467798094265,0.4137409449904226
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,618800,709,70900,53296,0.0023713629925623536,0.08270157399238087,0.06664319700212218,0.16135958401719108,0.07115040201460943
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,210432,241,24100,14409,0.0022481819905806333,0.021788012993056327,0.0052215129835531116,0.05519773199921474,0.01923091200296767
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,326432,374,37400,27421,0.0022461279877461493,0.022425088012823835,0.058166515023913234,0.07227773498743773,0.03662443198845722
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,801992,919,91899,79240,0.002329364971956238,0.04273600201122463,0.07061470902408473,0.19001094700070098,0.10576697200303897
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,582640,668,66800,50899,0.002787372999591753,0.02370166900800541,0.066569268994499,0.10817046501324512,0.06841594900470227
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,518056,594,59400,50494,0.0023080550017766654,0.023709303990472108,0.06637948399293236,0.10421975402277894,0.06754759201430716
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,814952,934,93399,80206,0.0024012989888433367,0.04341084699262865,0.07218958000885323,0.1930362260027323,0.1072837240062654
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2675752,3066,306595,252729,0.0028740550042130053,0.1569183340179734,0.24441796902101487,0.4066436059947591,0.3459395859972574
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2048848,2347,234696,203074,0.0025707360182423145,0.12892175500746816,0.2206234249752015,0.3059406419924926,0.2711035690153949
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,133632,153,15300,8330,0.002143285993952304,0.021612745011225343,0.0038638690020889044,0.04135077801765874,0.011322945007123053
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2060944,2361,236097,212335,0.0029765279905404896,0.10610939297475852,0.1588499729987234,0.3801697519957088,0.28185548400506377
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1581968,1814,181397,150252,0.0034129440027754754,0.10661489100311883,0.0909000470128376,0.3064658459916245,0.2060229589988012
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,28848,33,3300,638,0.002169293991755694,0.02080376900266856,0.0009398919937666506,0.009676050016423687,0.0014902719995006919
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,307880,353,35300,30811,0.0021684319945052266,0.041625072015449405,0.010382033011410385,0.06703127399669029,0.04085655199014582
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,215616,247,24700,17628,0.0022719169792253524,0.021938677004072815,0.005194733006646857,0.05244356000912376,0.02339041602681391
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2490440,2855,285493,254502,0.0033952409867197275,0.1420220430009067,0.22472988002118655,0.4508975739881862,0.3489517600100953
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1898728,2176,217594,189580,0.0033177059958688915,0.12850209101452492,0.16751748201204464,0.29140372399706393,0.25610249300370924
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,775208,888,88797,38985,0.0028024109778925776,0.06397982698399574,0.07536038101534359,0.13832314100000076,0.053298565006116405
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2730184,3129,312897,259988,0.0031528379768133163,0.16169171399087645,0.3096695390122477,0.40533344098366797,0.35257804501452483
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2833000,3248,324796,281045,0.0026386840036138892,0.19080730000860058,0.25862607901217416,0.4209425069857389,0.3771018349798396
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2423912,2778,277797,243341,0.0034915920114144683,0.15666500898078084,0.23840497198398225,0.361953973013442,0.3347230809740722
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,214752,246,24600,15878,0.002225408999947831,0.041835467010969296,0.009133442013990134,0.05441610698471777,0.02097480997326784
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2200048,2522,252197,229963,0.0034523580106906593,0.11762622199603356,0.2254335779871326,0.3236398650042247,0.31003942200914025
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2174992,2493,249296,195098,0.0026268820220138878,0.13633311400189996,0.23396354098804295,0.33023898900137283,0.26298811298329383
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,183360,210,21000,16533,0.0022238070087041706,0.04128946299897507,0.005960847978712991,0.0459897390101105,0.021784696989925578
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2920192,3345,334493,299647,0.003502733015920967,0.17748821401619352,0.2525142279919237,0.4270833030168433,0.4133864600153174
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3057568,3504,350395,263915,0.0028494989965111017,0.20938455700525083,0.3161218079912942,0.4539995650120545,0.362294299993664
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1856392,2127,212697,193077,0.0030680790077894926,0.1286564980109688,0.15298215797520243,0.34786728900508024,0.2590587710146792
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1254568,1437,143698,109758,0.0034616260090842843,0.10474061899003573,0.08503462598309852,0.2576053079974372,0.14980480499798432
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,184224,211,21100,9487,0.0033923659939318895,0.02179820300079882,0.004565102979540825,0.043882222002139315,0.013063577003777027
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,146592,168,16800,7753,0.0021544469927903265,0.021514169027796015,0.0036879410035908222,0.045382934011286125,0.010722320002969354
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,731080,838,83799,43431,0.0033315620094072074,0.04373158799717203,0.06862977897981182,0.18026819301303476,0.060005289997207
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,796808,913,91299,79353,0.0023766130034346133,0.04359634601860307,0.0734496699878946,0.13111368397949263,0.10635003499919549
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1308136,1499,149899,124525,0.0024867699830792844,0.06687424899428152,0.13449465899611823,0.21318241299013607,0.1666355699999258
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1431632,1640,163998,127870,0.00246864598011598,0.08670360399992205,0.13529695197939873,0.28649155999301,0.1725715329812374
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2705128,3100,309996,267204,0.002677427022717893,0.15943813300691545,0.24880313500761986,0.40770855199662037,0.35832627498894
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,256544,294,29400,22104,0.0034124829981010407,0.06165216499357484,0.010520962998270988,0.06762166100088507,0.029655004007508978
