index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,189296,211,21100,17673,0.0023605030146427453,0.02213402700726874,0.005345622979803011,0.04820044498774223,0.022937287983950227
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,146192,163,16300,10462,0.0036067619803361595,0.021745206002378836,0.0524079009774141,0.05153802499989979,0.013983501004986465
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,678448,757,75700,51358,0.003610238985856995,0.025006376003148034,0.06896149498061277,0.12220544699812308,0.06696064298739657
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,293272,327,32700,595,0.0031482159974984825,0.022712347999913618,0.007274639006936923,0.06490634399233386,0.0029433720046654344
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,184856,206,20600,9659,0.002365282009122893,0.021969519992126152,0.05322205097763799,0.047638273012125865,0.01311589899705723
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2609584,2912,291196,259747,0.0036561639863066375,1.9410698450228665,0.23940655900514685,0.3665167349972762,0.34300099601387046
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1623736,1812,181197,148109,0.00364185799844563,0.3159119359916076,0.14829147199634463,0.23615108398371376,0.19225594797171652
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3068856,3422,342196,298117,0.0029011430160608143,1.8530312909861095,0.3190698309917934,0.4311694859934505,0.3968129230197519
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,82608,92,9200,4002,0.0023868620046414435,0.021555646002525464,0.0027365050045773387,0.030650256987428293,0.006042316003004089
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3228696,3602,360194,321506,0.003709073003847152,1.5877606169960927,0.3353368109965231,0.44354869998642243,0.42804096001782455
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,384712,429,42900,34852,0.0025131389847956598,0.02342014099122025,0.009386316000018269,0.07632014097180218,0.04493850702419877
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2448856,2731,273094,236597,0.0036943760060239583,1.0803162890078966,0.24190523399738595,0.35546665199217387,0.3183497469872236
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1591768,1776,177594,154691,0.0033957880223169923,0.3252034070028458,0.090514958021231,0.3014844190038275,0.20039475499652326
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,44040,49,4900,785,0.002415113995084539,0.021137470001121983,0.0017745779769029468,0.015319799014832824,0.00203888097894378
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2459512,2743,274297,251496,0.003313624009024352,1.345512228028383,0.24035219999495894,0.35273594901082106,0.3300994419842027
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,384712,429,42900,34825,0.0024938919814303517,0.023492606997024268,0.009702406998258084,0.07651570599409752,0.044851826009107754
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1554472,1734,173397,143130,0.0035579609975684434,0.4326696360076312,0.14490057501825504,0.2240283839928452,0.1847660790081136
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1911888,2132,213194,181752,0.003679487999761477,0.9522327779850457,0.15017023601103574,0.34410853098961525,0.23601548399892636
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,93264,104,10400,5746,0.0024150440003722906,0.02161585897556506,0.0031705569999758154,0.03473806899273768,0.008105112006887794
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,57472,64,6400,3960,0.0023617649858351797,0.021353216987336054,0.0018565299978945404,0.01997044199379161,0.005818006000481546
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,311032,347,34700,29031,0.0023973619972821325,0.022971944010350853,0.007679886010009795,0.07055475399829447,0.037376241001766175
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,202616,226,22600,19749,0.00242865999462083,0.022094844025559723,0.005543122009839863,0.05170380399795249,0.025870321987895295
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,289720,323,32300,23908,0.0024533559917472303,0.022734308993676677,0.056112766003934667,0.06448423699475825,0.030558535974705592
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2639776,2946,294594,261011,0.003766140987863764,1.5579048889921978,0.2319830969790928,0.36757367799873464,0.3532645090017468
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,434064,484,48400,37615,0.0024935219844337553,0.023999883997021243,0.0578302479989361,0.09505299100419506,0.10126736800884828
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2945592,3287,328697,275762,0.003386069991393015,1.4346859669894911,0.24990878900280222,0.4296893580176402,0.3744811920041684
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2654328,2959,295894,274618,0.003837483993265778,1.1245105509879068,0.23048204198130406,0.456964816985419,0.36219867202453315
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,885328,988,98799,83046,0.0026237950078211725,0.0459445379965473,0.01936166500672698,0.1512312220002059,0.10784177901223302
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,317248,354,35400,31856,0.002489353995770216,0.02288562202011235,0.0556178719853051,0.07286595500772819,0.040896802995121107
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,72696,81,8100,4748,0.0024186619848478585,0.021291142009431496,0.002509671001462266,0.07423496499541216,0.006914786004927009
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87048,97,9700,6704,0.00240074799512513,0.02145407602074556,0.003158123989123851,0.03161191599792801,0.009354126988910139
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2781312,3102,310196,280940,0.0036236039886716753,1.572797922999598,0.24468247799086384,0.38157059700461105,0.3803381030156743
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1653144,1843,184295,160968,0.003745341004105285,0.3206387810059823,0.1454893980117049,0.24511275300756097,0.2118683559820056
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,680224,759,75900,14925,0.0029780369950458407,0.04414927199832164,0.0652112559764646,0.17540818901034072,0.021449727995786816
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3094608,3451,345094,311962,0.0037592370063066483,2.0696557339979336,0.3259879309916869,0.4274383340089116,0.42007027100771666
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2580280,2879,287893,251237,0.003731625998625532,1.067051146994345,0.24457388700102456,0.3756525369826704,0.34046942499116994
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1511848,1686,168595,141215,0.003680130001157522,0.21170462100417353,0.08772950200363994,0.2981890559894964,0.18656651899800636
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,246736,275,27500,6549,0.00352735398337245,0.0223824119893834,0.005920818017330021,0.06737733600311913,0.00978683601715602
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,341632,381,38100,14425,0.0032631099747959524,0.022873318986967206,0.007952506974106655,0.08033701201202348,0.01971011600107886
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2836368,3164,316396,271372,0.0038496669731102884,1.8923516529903281,0.2972036640276201,0.3930899249971844,0.360774083994329
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,814288,908,90800,26070,0.0027045360184274614,0.04470531200058758,0.07442867700592615,0.13086190400645137,0.03584264498203993
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1936752,2160,215996,151197,0.002726567006902769,0.8763310110080056,0.1522574410191737,0.3410126529925037,0.19695142298587598
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,45816,51,5100,1952,0.002305019006598741,0.020961044006980956,0.0016480020130984485,0.015275576995918527,0.0034282489796169102
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2605144,2907,290696,234653,0.0026947680162265897,1.3612037890125066,0.2423231510038022,0.35847894501057453,0.3074735440022778
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,366064,408,40799,1302,0.003117137006483972,0.023569801007397473,0.010599584988085553,0.07007437798893079,0.0038300000014714897
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,302152,337,33700,25862,0.0024201640044339,0.022608805011259392,0.007719001005170867,0.11686821500188671,0.03307887801202014
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,210896,235,23500,12568,0.0023234339896589518,0.02198146202135831,0.0062950580031611025,0.053968820022419095,0.016628775978460908
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,506568,565,56499,25958,0.0034093230206053704,0.024048004997894168,0.060102827002992854,0.09893802599981427,0.03399013201124035
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,767184,856,85599,41311,0.003505592991132289,0.14362556699779816,0.06466933200135827,0.18466053600423038,0.054914567997911945
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,87936,98,9800,734,0.002350985014345497,0.021328511997126043,0.0024675830209162086,0.0320358169847168,0.0021810879989061505
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,146192,163,16300,6157,0.0023088860034476966,0.021494351007277146,0.003754548990400508,0.05009018900454976,0.008803095988696441
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,665128,742,74200,63370,0.0024711000151000917,0.24975154901039787,0.0668045149941463,0.16916543000843376,0.08085795599617995
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1373424,1532,153200,124162,0.003560816985554993,0.7686729010019917,0.1413654479838442,0.20164861500961706,0.1602519380103331
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,820504,915,91500,70949,0.003138746978947893,0.13027602998772636,0.07206920700264163,0.12916766799753532,0.09265950898407027
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,628720,701,70099,47458,0.002551990997744724,0.19421363700530492,0.0662012760003563,0.15804241699515842,0.0608014129975345
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1744608,1946,194594,170730,0.003292895999038592,1.0993156479962636,0.14768852101406083,0.24665205599740148,0.22322198501206003
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2986440,3333,333294,296607,0.0036269100091885775,1.7460998510068748,0.3046188800071832,0.4129306309914682,0.40167265399941243
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,528768,590,58999,40256,0.0025409699883311987,0.0240690250066109,0.011995926004601642,0.1088979660125915,0.05295072801527567
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,427848,477,47697,21539,0.0033764319960027933,0.023463532997993752,0.05737032898468897,0.0920760290173348,0.02889187101391144
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,295048,329,32900,30235,0.002361724997172132,0.022483041015220806,0.053023461980046704,0.06540831597521901,0.03891482899780385
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1802328,2011,201097,177356,0.0032484130060765892,0.8168231669988018,0.20405267900787294,0.25961282599018887,0.23311048198956996
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2127384,2372,237197,200056,0.003683395014377311,0.9768721169966739,0.15881629497744143,0.29817773000104353,0.26657557202270254
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2014896,2248,224797,202252,0.0037066189979668707,0.8572892019874416,0.20673394101322629,0.28671246801968664,0.26287595700705424
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,438504,489,48900,40480,0.0024933110107667744,0.023719100980088115,0.061973984993528575,0.09613474700017832,0.053251520002959296
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,223328,249,24900,20725,0.002425264014163986,0.02203982201172039,0.005609807005384937,0.05842853800277226,0.027095293015008792
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,660688,737,73699,57161,0.002582398010417819,0.025002751004649326,0.06342872499953955,0.17116550100035965,0.07456346100661904
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,305704,341,34100,28004,0.002428481006063521,0.022572135989321396,0.007348637998802587,0.0690789170039352,0.03599058202235028
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,50256,56,5600,2269,0.002411908993963152,0.020889149978756905,0.001770489994669333,0.01712241899804212,0.003821594000328332
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3077736,3432,343196,297790,0.0027921900036744773,2.124175198987359,0.30341180600225925,0.41654919902794063,0.3907657579984516
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295936,330,33000,30608,0.0035861440119333565,0.02258696500211954,0.006989095010794699,0.06459980498766527,0.03921952800010331
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3034224,3383,338295,293195,0.0037009899970144033,1.4977620730060153,0.304931929014856,0.42690786498133093,0.390822786022909
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,702360,783,78300,67627,0.0024843639985192567,0.043448924989206716,0.019989558990346268,0.12772677699103951,0.08678808397962712
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,534096,596,59600,26355,0.0030990939994808286,0.025097749021369964,0.059742676006862894,0.16249878102098592,0.03450418298598379
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1312152,1463,146299,126465,0.0026529599854256958,0.4304885389865376,0.08313265099423006,0.2640599609876517,0.16743232400040142
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1935864,2159,215897,197062,0.0032555260113440454,1.011480315006338,0.1558042750111781,0.28747396302060224,0.2717596680158749
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1183680,1320,132000,98119,0.003580383025109768,0.2021100640122313,0.1339588059927337,0.1786069540248718,0.13098792399978265
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2939376,3280,327993,300462,0.0037657300126738846,1.889869066013489,0.23856170600629412,0.4938590289966669,0.39587250899057835
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,635824,709,70900,53296,0.002510854013962671,0.04278197800158523,0.016508521017385647,0.10822712400113232,0.06904542600386776
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,216224,241,24100,14409,0.0024034329981077462,0.022011812980053946,0.0053773219988215715,0.05563515398534946,0.018885764991864562
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,335416,374,37400,27421,0.0024066389887593687,0.022736093000276014,0.05729641200741753,0.07951682197744958,0.03570935598690994
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,824056,919,91899,79240,0.002552732010371983,0.02546555601293221,0.06713308198959567,0.18901381001342088,0.10166548800771125
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,598680,668,66800,50899,0.0029162320133764297,0.10978873298154213,0.06685889899381436,0.11108936500386335,0.06514142800006084
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,532320,594,59400,50494,0.002436374983517453,0.17102881899336353,0.06564626100589521,0.10960321698803455,0.06414565700106323
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,837376,934,93399,80206,0.0025454380083829165,0.42038554602186196,0.07077204398228787,0.19138618500437587,0.10367227898677811
