index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319496,429,42900,34825,0.00228418898768723,0.04224970901850611,0.023296205996302888,0.07502938201650977,0.0464719680021517
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290896,1734,173397,143130,0.003523932013195008,0.06847969198133796,0.187041593977483,0.23702847797540016,0.19619802999659441
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587816,2132,213194,181752,0.0036925679887644947,0.1053378400101792,0.26952556098694913,0.28710261499509215,0.24365840997779742
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77448,104,10400,5746,0.0021803250128868967,0.02106018699123524,0.00533149900729768,0.029974238976137713,0.008061163011007011
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47736,64,6400,3960,0.0021396289812400937,0.02081368598737754,0.0033861139963846654,0.01751462501124479,0.005760413012467325
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258280,347,34700,29031,0.0021923079912085086,0.04147853498579934,0.021330935007426888,0.06663523500901647,0.03934565599774942
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168256,226,22600,19749,0.002211582992458716,0.021612322016153485,0.059850552992429584,0.049291168979834765,0.02605366299394518
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240616,323,32300,23908,0.0022948600235395133,0.022003123973263428,0.015047061984660104,0.06046083802357316,0.031920795008772984
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191976,2946,294594,261011,0.003693479986395687,0.11594700600835495,0.37262362299952656,0.3867995839973446,0.35575286598759703
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360488,484,48400,37615,0.0022790599905420095,0.062045468017458916,0.02736918698064983,0.09088098999927752,0.05010674800723791
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445960,3287,328697,275762,0.0031823520257603377,0.1370408039947506,0.3271256599982735,0.515270582982339,0.38326922999112867
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204552,2959,295894,274618,0.0035968490119557828,0.1388621479854919,0.25455514501663856,0.46850304101826623,0.3808916450070683
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735144,988,98799,83046,0.0023737279989290982,0.0843904530047439,0.04546586301876232,0.1546562070143409,0.11238780501298606
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263432,354,35400,31856,0.0022291270142886788,0.022204762004548684,0.06263547201524489,0.06879742699675262,0.04276390100130811
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60376,81,8100,4748,0.002235057996585965,0.0209183840197511,0.050535221002064645,0.022424904978834093,0.006808056001318619
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72296,97,9700,6704,0.0022166329727042466,0.02099001599708572,0.00493989500682801,0.028220481995958835,0.00923831801628694
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309800,3102,310196,280940,0.003640259994426742,0.1256932049873285,0.31966478200047277,0.40884780301712453,0.39203907002229244
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373000,1843,184295,160968,0.003489558002911508,0.1251471319992561,0.19120114701217972,0.3159020630118903,0.22007973300060257
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564848,759,75900,14925,0.002742989017860964,0.06247568398248404,0.03701522000483237,0.17542061099084094,0.022728584008291364
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570048,3451,345094,311962,0.003748523013200611,0.14679792599054053,0.41856955699040554,0.46233616702375,0.43393730898969807
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142664,2879,287893,251237,0.0034803009766619653,0.1320565659843851,0.32251656500739045,0.3857180379854981,0.3519680750032421
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255568,1686,168595,141215,0.0034680580138228834,0.12558405101299286,0.1328972510236781,0.30347466000239365,0.19490590901114047
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204928,275,27500,6549,0.0033215429866686463,0.041552610986400396,0.01850758501677774,0.06195896401186474,0.009803216002183035
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283712,381,38100,14425,0.003237496013753116,0.02235418200143613,0.017247766023501754,0.07672762399306521,0.02008210399071686
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355432,3164,316396,271372,0.0036398590018507093,0.12934102001599967,0.3826253630104475,0.4265084609796759,0.3772324400197249
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676264,908,90800,26070,0.002617635007482022,0.08331513599841855,0.09821768701658584,0.13255535101052374,0.03700266798841767
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608424,2160,215996,151197,0.002642379986355081,0.08717624002019875,0.2745026479824446,0.2943061520054471,0.2087243689747993
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38056,51,5100,1952,0.002163894008845091,0.020779211015906185,0.0028405320190358907,0.013829360017552972,0.00317896599881351
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163272,2907,290696,234653,0.002537344000302255,0.11667689098976552,0.32028722800896503,0.3859440209926106,0.31854748001205735
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304040,408,40799,1302,0.0030188660020940006,0.04227931401692331,0.018296549998922274,0.06957905000308529,0.0038805110089015216
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250920,337,33700,25862,0.0022808540088590235,0.02209853398380801,0.015584789012791589,0.11474706599256024,0.03423249599291012
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175168,235,23500,12568,0.002212445018813014,0.021625185996526852,0.011040665995096788,0.050206153973704204,0.017036409000866115
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420680,565,56499,25958,0.0032944720005616546,0.023256191983819008,0.07447151700034738,0.09791689401026815,0.09001672198064625
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637064,856,85599,41311,0.0033505979808978736,0.04337121199932881,0.09899943100754172,0.13230995001504198,0.057742464006878436
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73032,98,9800,734,0.0022937169997021556,0.02100315102143213,0.005044941994128749,0.02854985001613386,0.0019974329916294664
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121408,163,16300,6157,0.002136071998393163,0.021245295996777713,0.007695398002397269,0.04442219701013528,0.008962832012912259
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552336,742,74200,63370,0.00231817300664261,0.04214477998903021,0.08741848400677554,0.1728913729893975,0.08374890900449827
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140552,1532,153200,124162,0.0034135259920731187,0.06667771498905495,0.17879453298519365,0.2090041640039999,0.1671149700123351
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681416,915,91500,70949,0.0029665979964192957,0.043804782995721325,0.09510698801022954,0.13507481198757887,0.09654817800037563
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522160,701,70099,47458,0.0023934050113894045,0.023878006992163137,0.08024743900750764,0.1609318160044495,0.06426263100001961
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448808,1946,194594,170730,0.0033956620027311146,0.06902562399045564,0.20273441699100658,0.26090022301650606,0.22826420702040195
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479816,3333,333294,296607,0.003494225995382294,0.14234817901160568,0.39709251798922196,0.442143052991014,0.41675936701358296
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439080,590,58999,40256,0.0023854990140534937,0.063042445020983,0.031349755998235196,0.10665242001414299,0.053668531007133424
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355336,477,47697,21539,0.003407283016713336,0.041997946012998,0.07267204602248967,0.0872861259849742,0.08221401402261108
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245032,329,32900,30235,0.0022746819886378944,0.022138547006761655,0.015219755005091429,0.062431019003270194,0.039868867985205725
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496648,2011,201097,177356,0.003065013006562367,0.06920885702129453,0.25964580301661044,0.26765036999131553,0.24334795799222775
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766832,2372,237197,200056,0.003632926003774628,0.09044821100542322,0.22327469900483266,0.3230180050013587,0.27349645301001146
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673192,2248,224797,202252,0.003548639011569321,0.10911093698814511,0.2686322389927227,0.2952577139949426,0.2788829659984913
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364168,489,48900,40480,0.0022898800089024007,0.04216870499658398,0.02227318999939598,0.1458173480059486,0.05305690600653179
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185472,249,24900,20725,0.002290871983859688,0.021665942011168227,0.011684162018354982,0.05440401899977587,0.0274012690060772
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548656,737,73699,57161,0.002342758991289884,0.042894767015241086,0.08475270899361931,0.1698639210080728,0.07756112498464063
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253864,341,34100,28004,0.002275063015986234,0.022111776983365417,0.01577663898933679,0.06515163602307439,0.03701136299059726
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41736,56,5600,2269,0.002240617002826184,0.020772427989868447,0.0029206720064394176,0.015345730993431062,0.003566261992091313
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556064,3432,343196,297790,0.002594941994175315,0.14555211199331097,0.3983432120003272,0.45850920700468123,0.4099695740151219
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245768,330,33000,30608,0.0034300069964956492,0.04192468797555193,0.018130758980987594,0.06195433501852676,0.04093393299262971
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520000,3383,338295,293195,0.0036820789973717183,0.14270558799034916,0.4022566139756236,0.4479068130021915,0.4053579150058795
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583336,783,78300,67627,0.0023904989939182997,0.06345908498042263,0.09018895399640314,0.1282497640058864,0.08942266998928972
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443496,596,59600,26355,0.0029781089979223907,0.04241348401410505,0.08132203298737295,0.10691952001070604,0.036664954997831956
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089768,1463,146299,126465,0.002476238994859159,0.0670325730170589,0.17071885999757797,0.21151388401631266,0.17212313500931486
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607688,2159,215897,197062,0.003074189997278154,0.08692889800295234,0.2684438870055601,0.29249972800607793,0.2678218210057821
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983032,1320,132000,98119,0.0033967339841183275,0.06509652300155722,0.11488119800924323,0.24374624498886988,0.13532315599150024
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440808,3280,327993,300462,0.0035544889979064465,0.13630831299815327,0.3337275310186669,0.4403403069882188,0.41556277399649844
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528048,709,70900,53296,0.0023725150094833225,0.06347921400447376,0.08628553000744432,0.16578253399347886,0.0716195940040052
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179584,241,24100,14409,0.0022626289865002036,0.02159643199411221,0.011494336009491235,0.05225441200309433,0.01939103999757208
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278560,374,37400,27421,0.0022832779795862734,0.02219390097889118,0.06745971000054851,0.07458933800808154,0.03683191700838506
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684360,919,91899,79240,0.002424051985144615,0.042432600021129474,0.09351307299220935,0.19203393798670731,0.10577924299286678
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497136,668,66800,50899,0.002786540979286656,0.02368311199825257,0.08366533200023696,0.11238294799113646,0.06989286898169667
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442024,594,59400,50494,0.0024090830120258033,0.02327608098858036,0.07910116997663863,0.1069774600036908,0.0674671939923428
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,695400,934,93399,80206,0.00239034800324589,0.04336495598545298,0.0942312779952772,0.19587056600721553,0.10850609300541691
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2283304,3066,306595,252729,0.002838357992004603,0.12315557000692934,0.3238705930125434,0.4109264980070293,0.3456085300131235
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1748432,2347,234696,203074,0.002596755017293617,0.1288986710133031,0.2832863449875731,0.31559814399224706,0.2792717850243207
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,114048,153,15300,8330,0.0022449160169344395,0.04087069499655627,0.011345656006596982,0.042589753982611,0.011421969014918432
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1758736,2361,236097,212335,0.0030978440190665424,0.10689362598350272,0.21846715899300762,0.38604496998596005,0.28729313297662884
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1349776,1814,181397,150252,0.003477555001154542,0.10755839999183081,0.13662178799859248,0.3107696670049336,0.20412994001526386
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,24624,33,3300,638,0.0021896320104133338,0.020671700011007488,0.0019009619718417525,0.00942185299936682,0.0014939589891582727
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,262696,353,35300,30811,0.0021930679795332253,0.0416731970035471,0.01613992001512088,0.06829037598799914,0.0411004239867907
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,184000,247,24700,17628,0.002256227016914636,0.021683195023797452,0.011317163007333875,0.054512102011358365,0.023414308001520112
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2125000,2855,285493,254502,0.0034838079882320017,0.11048927798401564,0.2973110120219644,0.4527802539814729,0.3534455539775081
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1620200,2176,217594,189580,0.0032957250077743083,0.12754114699782804,0.2191377880226355,0.2973910220025573,0.2560122550057713
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,661544,888,88797,38985,0.002867974020773545,0.06339538499014452,0.09588001799420454,0.14285739199840464,0.053446756006451324
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2329672,3129,312897,259988,0.003147335984976962,0.12701881799148396,0.3885442430037074,0.4157758140063379,0.3562205830239691
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2417256,3248,324796,281045,0.002698366006370634,0.15700787599780597,0.33928333898074925,0.42912695798440836,0.38722997999866493
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2068328,2778,277797,243341,0.0034834460238926113,0.1315163079998456,0.3054172770061996,0.3745193869981449,0.34078273898921907
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,183264,246,24600,15878,0.0022081269999034703,0.04134358200826682,0.011651128996163607,0.053773496998474,0.021196843998041004
