index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,42864,49,4900,785,0.002376133983489126,0.02118062399677001,0.0017690790118649602,0.015179731999523938,0.002091601985739544
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2393680,2743,274297,251496,0.0032559400133322924,18.909118603012757,0.2400340219901409,0.3443962910096161,0.33647491500596516
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,374416,429,42900,34825,0.0024552620016038418,2.054741305008065,0.014391187985893339,0.07974446500884369,0.045045753999147564
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1512856,1734,173397,143130,0.0035219079873058945,12.023388689995045,0.14491465999162756,0.22973582000122406,0.19162721099564806
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1860720,2132,213194,181752,0.003678620996652171,14.357736497011501,0.14950299100019038,0.34085092999157496,0.24058007201529108
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,90768,104,10400,5746,0.0023925949935801327,0.021650897018844262,0.0030779069929849356,0.03491719899466261,0.00805699999909848
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,55936,64,6400,3960,0.0023454370093531907,0.3464779310161248,0.002548828022554517,0.024672357976669446,0.00617313600378111
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,302704,347,34700,29031,0.002500947972293943,2.398471098014852,0.01143786299508065,0.07253477899939753,0.03762293100589886
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,197192,226,22600,19749,0.002415939001366496,1.456283657986205,0.008890759025234729,0.05471652199048549,0.026643144025001675
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,281968,323,32300,23908,0.0025073399883694947,2.170467615011148,0.05966348497895524,0.06441108501167037,0.0313586940173991
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2569072,2946,294594,261011,0.003660285990918055,20.493115939985728,0.2301507169904653,0.3635103199922014,0.34799386901431717
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,422448,484,48400,37615,0.0025373359967488796,2.4187476839870214,0.059839994995854795,0.09396224698866718,0.10109812399605289
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2866704,3287,328697,275762,0.0033221739868167788,22.770752381999046,0.24869024401414208,0.41278678699745797,0.3750075550051406
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2583312,2959,295894,274618,0.0038091949827503413,19.661379037977895,0.2293730599922128,0.4456068520084955,0.36683342600008473
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,861616,988,98799,83046,0.0026286869833711535,5.856119861011393,0.02252073399722576,0.1552726710215211,0.10772561898920685
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,308752,354,35400,31856,0.0025272470084019005,2.181726887007244,0.058434867998585105,0.07195042600505985,0.04059223301010206
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,70752,81,8100,4748,0.0023555659863632172,0.3878975939878728,0.0030999979935586452,0.07930906000547111,0.007011334004346281
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,84720,97,9700,6704,0.002345658023841679,0.5869700860057492,0.004060223989654332,0.036320033977972344,0.009770445001777261
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2706864,3102,310196,280940,0.003751957992790267,21.6828091609932,0.24380478099919856,0.38773977698292583,0.3776890180015471
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1608912,1843,184295,160968,0.0036650560214184225,11.887792356021237,0.14582684400375,0.24309039599029347,0.20962343900464475
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,662008,759,75900,14925,0.002940389997093007,4.702511873998446,0.06642405901220627,0.1756886469956953,0.02168649301165715
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3011784,3451,345094,311962,0.0037984139926265925,23.910316363995662,0.3250809199817013,0.42533589599770494,0.41728679099469446
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2511184,2879,287893,251237,0.0037558749900199473,18.970039152016398,0.25020000198855996,0.3666262939805165,0.33639913800288923
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1471384,1686,168595,141215,0.003698246000567451,10.835992938984418,0.0904522119963076,0.2969482189801056,0.1861219309794251
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,240136,275,27500,6549,0.003505686006974429,1.3298404410015792,0.009677552006905898,0.0693936739990022,0.009940513002220541
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,332488,381,38100,14425,0.0032910559966694564,2.57686944300076,0.011972694017458707,0.08277938098763116,0.01974738499848172
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2760432,3164,316396,271372,0.0038382889761123806,22.05502648599213,0.3029836279747542,0.3962095860042609,0.3652648770075757
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,792496,908,90800,26070,0.0027675369929056615,5.269493452011375,0.0779818779847119,0.1286654839932453,0.03591263000271283
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1884912,2160,215996,151197,0.0027969110233243555,14.885217071976513,0.1565814589848742,0.35088473997893743,0.19891669100616127
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,44592,51,5100,1952,0.0023841489746700972,0.021240647009108216,0.0019118959899060428,0.01571811901521869,0.0034185940166935325
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2535376,2907,290696,234653,0.0027643100183922797,19.956532409996726,0.24899985702359118,0.3586425599933136,0.3080561750102788
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,356272,408,40799,1302,0.0031796880066394806,1.9101725200016517,0.01216152700362727,0.07432192101259716,0.003950298996642232
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,294064,337,33700,25862,0.002534301020205021,2.2660478439938743,0.010269096994306892,0.1197296509926673,0.033329789992421865
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,205256,235,23500,12568,0.0023975250078365207,1.4777031060075387,0.009500498999841511,0.056401462003123015,0.017161799012683332
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,493008,565,56499,25958,0.0035106270224787295,3.874981580011081,0.062403780000749975,0.09818671600078233,0.034149693994550034
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,746640,856,85599,41311,0.0035382579953875393,5.801739431015449,0.06633278800291009,0.18651183901238255,0.05487962599727325
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,85584,98,9800,734,0.002471232000971213,0.36403327199514024,0.003810287016676739,0.037123736983630806,0.00234741999884136
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,142280,163,16300,6157,0.0024636979796923697,1.0961719620099757,0.005665045988280326,0.053828372998395935,0.009132159990258515
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,647320,742,74200,63370,0.00259388200356625,5.134336594986962,0.06809709098888561,0.171270401973743,0.0818857480189763
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1336656,1532,153200,124162,0.003646630997536704,10.416823162988294,0.14464990101987496,0.20449699900927953,0.1654115129786078
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,798544,915,91500,70949,0.0031715120130684227,5.884408285986865,0.07457109799725004,0.13177072099642828,0.0925607539829798
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,611896,701,70099,47458,0.002593330980744213,4.605230271990877,0.0682784270029515,0.1601859089860227,0.06167773000197485
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1697904,1946,194594,170730,0.0033556559938006103,13.353835084009916,0.1506685380009003,0.25012910799705423,0.22280237599625252
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2906448,3333,333294,296607,0.0036577910068444908,22.70759592700051,0.3107212190225255,0.4087442579912022,0.3980015550041571
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,514608,590,58999,40256,0.0025603389949537814,2.9839794359868392,0.015003191016148776,0.10998214900610037,0.05236654501641169
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,416400,477,47697,21539,0.0034088160027749836,3.157982564996928,0.06114376199548133,0.09216332098003477,0.028769940981874242
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,287152,329,32900,30235,0.002375993994064629,2.116592117003165,0.05605816000024788,0.06565957897691987,0.03862015399499796
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1754064,2011,201097,177356,0.0032910449954215437,13.932433344016317,0.20775189599953592,0.2584993329946883,0.23504438198870048
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2070456,2372,237197,200056,0.003641479997895658,15.900485825986834,0.162111379991984,0.3033882919989992,0.26198996099992655
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1960944,2248,224797,202252,0.0037775759992655367,15.000569513998926,0.21009853400755674,0.2854904260020703,0.26406115500140004
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,426768,489,48900,40480,0.002503370982594788,2.6431994480080903,0.06842687400057912,0.09639610798330978,0.05236752700875513
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,217352,249,24900,20725,0.00246745502226986,1.5196325720171444,0.00972089299466461,0.06062024302082136,0.02741164999315515
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,643000,737,73699,57161,0.002604041015729308,5.0687584999832325,0.06789983899216168,0.16896064099273644,0.0751464820059482
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,297520,341,34100,28004,0.0025000260211527348,2.067804916994646,0.010792827990371734,0.07014633101061918,0.03623547300230712
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,48912,56,5600,2269,0.002424595004413277,0.2668492910161149,0.0022584940015804023,0.02289094400475733,0.003940530004911125
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2995368,3432,343196,297790,0.002944737992947921,24.035364360985113,0.3144645669963211,0.41986622801050544,0.39923801601980813
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,288016,330,33000,30608,0.003657850989839062,1.1360961190075614,0.011603222985286266,0.06724423301056959,0.03989466800703667
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2953032,3383,338295,293195,0.0036775580083485693,23.580290486017475,0.3151870479923673,0.4339067690016236,0.39310431299963966
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,683568,783,78300,67627,0.002587388997199014,4.313304095994681,0.018432424985803664,0.13050967300659977,0.08740731500438415
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,519792,596,59600,26355,0.0031826420163270086,3.9319974450045265,0.06195073001435958,0.1662697370047681,0.03501648298697546
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1277040,1463,146299,126465,0.002695983013836667,9.99440026000957,0.08372619000147097,0.26072160800686106,0.1640328929934185
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1884048,2159,215897,197062,0.0032834110024850816,14.620324535004329,0.15933975597727112,0.27477707300568,0.25759447799646296
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1152000,1320,132000,98119,0.0035322199983056635,8.542532191990176,0.1358143090037629,0.1793108870042488,0.130416306987172
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2860656,3280,327993,300462,0.0037689440068788826,22.528502600995125,0.2440140410035383,0.4914302779943682,0.4022279009805061
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,618808,709,70900,53296,0.0025614530022721738,3.7984807240136433,0.017191771999932826,0.10884800899657421,0.06892827799310908
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,210440,241,24100,14409,0.002447980979923159,1.4835839350125752,0.009387457015691325,0.058925846009515226,0.019545685994671658
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,326440,374,37400,27421,0.0024891890061553568,2.530461968999589,0.061655687022721395,0.0792578459950164,0.035749989008763805
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,802000,919,91899,79240,0.0026093029882758856,6.2650705949927215,0.07178508097422309,0.19206109500373714,0.10295248599140905
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,582648,668,66800,50899,0.0030344580009113997,4.305353242991259,0.07008772401604801,0.11193114600609988,0.06619746598880738
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,518064,594,59400,50494,0.0025460140022914857,3.908350535988575,0.06713483700877987,0.1100918339798227,0.06491566600743681
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,814960,934,93399,80206,0.002607620001072064,6.301812329009408,0.07232587100588717,0.1963703439978417,0.10448876800364815
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2675760,3066,306595,252729,0.003069764992687851,21.102272999007255,0.24435740598710254,0.38576084599480964,0.3377310890064109
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2048856,2347,234696,203074,0.002822120994096622,15.447143233992392,0.22666164601105265,0.2946957740059588,0.2641816840041429
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,133640,153,15300,8330,0.002406854007858783,0.25594021400320344,0.006001210014801472,0.05254191701533273,0.01169155800016597
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2060952,2361,236097,212335,0.003296779002994299,16.48016639400157,0.16022492398042232,0.365552272007335,0.2768797090102453
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1581976,1814,181397,150252,0.003615083987824619,11.89775067701703,0.09190737499739043,0.2954235529759899,0.19557762201293372
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,28856,33,3300,638,0.0023806850076653063,0.021193054999457672,0.0011643690231721848,0.010755706985946745,0.0018067010096274316
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,307888,353,35300,30811,0.0023782490170560777,2.061375845980365,0.011472758022136986,0.07364219799637794,0.04002737900009379
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,215624,247,24700,17628,0.0024146289797499776,1.600023318984313,0.008864947012625635,0.06023771601030603,0.023421725985826924
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2490448,2855,285493,254502,0.0036951950169168413,19.912609641993186,0.2289359249989502,0.3571459849772509,0.33576000900939107
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1898736,2176,217594,189580,0.003419888991629705,14.29843712199363,0.21187116001965478,0.28060561200254597,0.2471785850066226
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,775216,888,88797,38985,0.0030566790082957596,5.463743737025652,0.07443746298667975,0.14140842299093492,0.05201121000573039
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2730192,3129,312897,259988,0.0033292600128334016,21.649801841005683,0.3065409870177973,0.3884008890017867,0.34820682101417333
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2833008,3248,324796,281045,0.002821067988406867,21.68015564000234,0.25687009998364374,0.3979416000074707,0.372448178997729
