index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,9106912,3660,365995,317813,0.0028733660001307726,0.215368512988789,0.3940968239912763,0.4803330819995608,0.4317424599721562
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,273864,110,11000,7320,0.002171409985749051,0.08169098600046709,0.008498051000060514,0.03310770701500587,0.009797217004233971
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,517760,208,20800,13983,0.002106698986608535,0.04193197999848053,0.0617961400130298,0.04369754999061115,0.01843675400596112
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,2460696,989,98900,77423,0.0023800019989721477,0.06488404798437841,0.0958237609884236,0.15396871598204598,0.1020393339858856
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,878328,353,35300,31373,0.002257822983665392,0.023251979000633582,0.06223166701965965,0.06898239100701176,0.0417273259954527
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,552480,222,22200,17385,0.0022360929870046675,0.02239312999881804,0.05681245602318086,0.04686992699862458,0.022719511995092034
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,8811792,3541,354096,315461,0.002718216011999175,0.13322607000009157,0.4079651639913209,0.46265196398599073,0.42412387498188764
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,4013240,1613,161299,124489,0.003495393000775948,0.18632568398606963,0.12379655201220885,0.28360758899361826,0.16785690101096407
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,4988952,2005,200497,168539,0.0035261299926787615,0.1093272750149481,0.19973789900541306,0.2624653739912901,0.22586824500467628
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,7312440,2939,293896,245678,0.0026163750153500587,0.15208964300109074,0.2994633030029945,0.3824979579949286,0.3341002369998023
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,7295080,2932,293192,268943,0.003322287986520678,0.19103076399187557,0.29047515301499516,0.4594214970129542,0.3657970289932564
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,3685880,1481,148097,116023,0.0034459999878890812,0.1663317930069752,0.11869880399899557,0.20967257200391032,0.15495738800382242
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,5799440,2330,232994,190809,0.0033596690045669675,0.14740450901445,0.2693031119997613,0.3041175079997629,0.2546173200244084
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1961288,788,78800,38644,0.0033540880249347538,0.0844504379783757,0.08851147201494314,0.1300786070059985,0.05253005801932886
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,1015592,408,40800,8184,0.0027720270154532045,0.042329566000262275,0.06986916298046708,0.07044600500375964,0.012230688997078687
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,388320,156,15600,6614,0.0033983809989877045,0.021613268996588886,0.006784868979593739,0.042279260989744216,0.009315773990238085
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,7622968,3063,306294,296380,0.003731715987669304,0.13235463399905711,0.3802523069898598,0.40328698998200707,0.4021270759985782
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,7151240,2874,287391,251714,0.003625596989877522,0.21140292802010663,0.31201941100880504,0.3810361549840309,0.339313067990588
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,8183448,3289,328897,293458,0.0035463779931887984,0.21135543700074777,0.32731666800100356,0.43226534500718117,0.39872052700957283
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,6054880,2433,243294,206066,0.003608604980399832,0.19078678500954993,0.2840920550224837,0.3188531710184179,0.27827896701637655
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,557440,224,22400,17748,0.0022075280139688402,0.0620170529873576,0.01335647000814788,0.04700188498827629,0.02309531599166803
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,8233048,3309,330897,278425,0.0030550170049536973,0.15210260599269532,0.31918502299231477,0.4268494500138331,0.37672669597668573
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,3292552,1323,132300,98218,0.0033104860049206764,0.14557221200084314,0.15786318501341157,0.18260074997670017,0.13195214900770225
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,7285160,2928,292792,264867,0.003330383013235405,0.15139200500561856,0.2925654079881497,0.46690711501287296,0.3591790889913682
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,8242968,3313,331293,299071,0.0035281040181871504,0.2316191929858178,0.33446482600993477,0.426377695024712,0.4060215929930564
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,8362912,3360,335995,275651,0.002817112021148205,0.2317950029973872,0.32431414700113237,0.43917777002207004,0.37272270797984675
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2749416,1105,110498,85377,0.0029159369878470898,0.12705471902154386,0.15489681300823577,0.15598748699994758,0.11463691800599918
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,4317472,1735,173498,139584,0.0024989250232465565,0.1262031499936711,0.18843089800793678,0.23421340598724782,0.1864455270115286
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,664368,267,26700,15706,0.0022876480070408434,0.04214076101197861,0.016931861988268793,0.05865993900806643,0.020734510995680466
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,3225592,1296,129600,106247,0.0030189290118869394,0.06601920499815606,0.161738858994795,0.19408604898490012,0.1417769769905135
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,136920,55,5500,2369,0.0021567840012721717,0.02127628799644299,0.002512761013349518,0.01486663898685947,0.003655181993963197
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,495184,199,19900,13009,0.0021202749921940267,0.041565021994756535,0.01237311601289548,0.055713465000735596,0.017166550998808816
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,9020112,3625,362496,307378,0.002715640002861619,0.1551540149957873,0.3953398370067589,0.473841511993669,0.4120707119873259
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,400720,161,16100,10468,0.0033690349955577403,0.08166488699498586,0.01240819098893553,0.044116723991464823,0.014109570998698473
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,527680,212,21200,16580,0.0021433270012494177,0.041520408005453646,0.05750468300539069,0.044394294993253425,0.021553516999119893
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,2391256,961,96100,58791,0.003483550011878833,0.04717998701380566,0.09401757299201563,0.14643739300663583,0.07956017900141887
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,92184,37,3700,806,0.0021687049884349108,0.0210534910147544,0.0021128510124981403,0.01031869399594143,0.0017393009911756963
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,5229144,2101,210095,186734,0.003387781005585566,0.10980410600313917,0.2548555819957983,0.2746151550090872,0.25141329897451214
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,196680,79,7900,4421,0.002160840987926349,0.021409887005575,0.0036910799972247332,0.021396822994574904,0.006322602013824508
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,1455640,585,58499,35441,0.00230925899813883,0.06322499699308537,0.08145515198702924,0.10316657400107943,0.04704539498197846
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,5945760,2389,238894,204960,0.003375397005584091,0.12861670600250363,0.2776652939792257,0.3218839390028734,0.27660656900843605
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,5239064,2105,210497,176520,0.003016756003489718,0.16822418599622324,0.20489990201895125,0.27739759100950323,0.23384849101421423
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,1363880,548,54800,42786,0.0023093990166671574,0.06386707999627106,0.07810907898237929,0.09284524401300587,0.056571855006041005
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,6496320,2611,261095,181301,0.0027886679745279253,0.1298570409999229,0.283913635998033,0.3367505579954013,0.2443675500107929
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,348440,140,14000,3011,0.0021390700130723417,0.06157959200209007,0.011136947985505685,0.038695401017321274,0.0048704609798733145
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,729168,293,29300,1155,0.003164060995914042,0.042323523986851797,0.06569284197757952,0.0675619569956325,0.003302080003777519
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1968728,791,79100,68729,0.0023306689981836826,0.04519208101555705,0.09006608498748392,0.13094637202448212,0.09036087701679207
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,3220632,1294,129397,70867,0.0028197559877298772,0.06665373500436544,0.16462570999283344,0.19462179302354343,0.09594845300307497
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3931400,1580,157996,121510,0.0035719359875656664,0.10755828800029121,0.18200454997713678,0.22258094701101072,0.16424514600657858
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,8220648,3304,330395,282070,0.002877535007428378,0.1718475570087321,0.3223999550100416,0.4245021029782947,0.38403899798868224
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,8432352,3388,338795,298465,0.003622081014327705,0.23179291799897328,0.38888322899583727,0.4481042090046685,0.40975216100923717
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,7503928,3015,301492,285401,0.00333720599883236,0.21186304301954806,0.3100520459993277,0.3997300629853271,0.3841172629909124
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,8568752,3443,344291,320283,0.0036415270005818456,0.23149658102192916,0.40413146300124936,0.44852674897992983,0.436872852005763
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,826248,332,33200,20895,0.002202639007009566,0.12230855697998777,0.018223313003545627,0.06385322401183657,0.02759080400574021
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,1460600,587,58699,38849,0.002313166012754664,0.043702799011953175,0.027794576017186046,0.15930867099086754,0.0513729170197621
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,2070408,832,83199,49164,0.0033009879989549518,0.045388568978523836,0.0886638659867458,0.12819330900674686,0.06656613998347893
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2575816,1035,103499,85935,0.0023721170146018267,0.06497275200672448,0.09408913599327207,0.21003463497618213,0.11407718600821681
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,4421632,1777,177694,141639,0.003332506981678307,0.10886819200823084,0.19006255400017835,0.2512276779743843,0.1903957280155737
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,5762344,2316,231595,227146,0.003525638981955126,0.14949261999572627,0.27935843501472846,0.30192932701902464,0.30544866499258205
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,4198432,1687,168697,141170,0.0034607679990585893,0.1483629609865602,0.12453984099556692,0.30673109798226506,0.18997080100234598
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,776648,312,31200,19839,0.0022423040063586086,0.04244825599016622,0.013340889010578394,0.05747646899544634,0.026188435003859922
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,7173560,2883,288296,234516,0.0025805269833654165,0.1314262600208167,0.300727753987303,0.38234374701278284,0.3159797760017682
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,7930488,3187,318696,272363,0.0026437760097905993,0.19328584699542262,0.38618259198847227,0.42048678200808354,0.3665151929890271
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3693320,1484,148400,122589,0.0027514880057424307,0.16590256200288422,0.12054153499775566,0.2144381089892704,0.16528219799511135
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,6747000,2711,271094,236828,0.0037425959890242666,0.1496933650050778,0.2868886500073131,0.3525430890149437,0.3214912769908551
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,8710112,3500,349991,313547,0.0035539520031306893,0.21230486000422388,0.39823104901006445,0.4703695440257434,0.4326939540042076
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2978752,1197,119700,96421,0.003317499009426683,0.14768055101740174,0.10453175200382248,0.24532136399648152,0.13103958501596935
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,7161160,2878,287796,239855,0.002715039998292923,0.15119479998247698,0.3084925390139688,0.38464968698099256,0.32602186998701654
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,1127192,453,45300,36064,0.00232501799473539,0.08293142801267095,0.024629441992146894,0.08344883800600655,0.04903368200757541
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,3280152,1318,131799,98678,0.003478191007161513,0.06615473900455981,0.16080527400481515,0.18492570202215575,0.13429511798312888
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,3035792,1220,121997,81477,0.003442735003773123,0.08472462897771038,0.16031292200204916,0.17334444099105895,0.11077063699485734
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,8387712,3370,336991,300769,0.003571855981135741,0.17143608498736285,0.4089902259875089,0.4459723450127058,0.4117663109791465
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,7489048,3009,300894,278122,0.0037387990159913898,0.23176771600265056,0.3292266170028597,0.39452268500463106,0.3829173280100804
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,5851520,2351,235096,194710,0.0025806880148593336,0.18946661599329673,0.22261925399652682,0.3141092360019684,0.26163273098063655
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,79696,32,3200,392,0.0021863389993086457,0.02110876201186329,0.0016581880045123398,0.009261180995963514,0.0012102090113330632
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,4611992,1853,185294,145327,0.003180601983331144,0.12899890801054426,0.18915356800425798,0.2545561250008177,0.19803675002185628
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1473000,592,59200,48167,0.0022770389914512634,0.06468337000114843,0.0803918470046483,0.11019902501720935,0.11916145600844175
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,5048472,2029,202895,181411,0.0035034180036745965,0.10906605099444278,0.2001015710120555,0.27011358900927007,0.24567070801276714
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,639568,257,25697,2654,0.003342476993566379,0.04250013397540897,0.05974632201832719,0.05778907399508171,0.00504374600131996
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,6823880,2742,274195,230357,0.0036438409879337996,0.1305256010091398,0.3033337550004944,0.36033200699603185,0.3160266600025352
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,1368840,550,55000,390,0.0027761140081565827,0.08401511999545619,0.027424150990555063,0.0963392730045598,0.0038224960153456777
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,1356440,545,54500,45260,0.0033450699993409216,0.024536246986826882,0.07203214499168098,0.09422384700155817,0.11588265901082195
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,2729576,1097,109699,89508,0.0024050789943430573,0.06499860898475163,0.10184618600760587,0.23099107798771001,0.12017473499872722
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,1124712,452,45200,40223,0.0034662680118344724,0.043509476992767304,0.021852976002264768,0.08336312702158466,0.055299517000094056
