index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,413744,347,34700,29031,0.0023809410049580038,3.3215062070230488,0.011733274004654959,0.07036664601764642,0.03755676498985849
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,269512,226,22600,19749,0.002335867000510916,2.059066610003356,0.008274197985883802,0.052964466012781486,0.025691696006106213
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,385328,323,32300,23908,0.0023946959991008043,3.0327043530123774,0.058275274001061916,0.06309490400599316,0.031039513007272035
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3511792,2946,294594,261011,0.0036824540002271533,28.300581685994985,0.22402590001001954,0.3609744639834389,0.34596054800204
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,577328,484,48400,37615,0.0024303240061271936,3.7150997270073276,0.05866361301741563,0.0937647290120367,0.10168715799227357
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3918544,3287,328697,275762,0.0033393719932064414,31.486408613011008,0.2409465509990696,0.4116764299978968,0.3667046409973409
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3530192,2959,295894,274618,0.0037584759993478656,27.533468167006504,0.22283270501066,0.4353027790202759,0.3637998820049688
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1177776,988,98799,83046,0.0025587629934307188,8.502387510990957,0.020721968001453206,0.1502265669987537,0.10825160797685385
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,422032,354,35400,31856,0.002402040991000831,3.1297414809814654,0.05723577702883631,0.07171472298796289,0.04173308701138012
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,96672,81,8100,4748,0.0022922049975022674,0.6037285949860234,0.00306364698917605,0.07720125198829919,0.007004595012404025
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,115760,97,9700,6704,0.002256788982776925,0.8473179690190591,0.004022919980343431,0.03789852699264884,0.009291339985793456
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3699504,3102,310196,280940,0.003610629995819181,29.9142355590011,0.2374969889933709,0.37544470600550994,0.37458461898495443
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2198672,1843,184295,160968,0.0037153350131120533,16.783871248015203,0.1420674700057134,0.23553286198875867,0.21124660901841708
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,904888,759,75900,14925,0.002965704014059156,6.732305712997913,0.06380995098152198,0.1733269910037052,0.02166718602529727
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4116104,3451,345094,311962,0.0037799270066898316,33.0698798430094,0.3160456890182104,0.42034064000472426,0.41289951698854566
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3432464,2879,287893,251237,0.0036810520105063915,26.62097777699819,0.24308379099238664,0.3590544820181094,0.33159529700060375
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2010904,1686,168595,141215,0.0036568760115187615,15.324685911007691,0.08690149598987773,0.29117749800207093,0.1831500559928827
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,328136,275,27500,6549,0.0034704879799392074,2.0731876420031767,0.009629022009903565,0.06817546699312516,0.00985416301409714
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,454408,381,38100,14425,0.0032147400197573006,3.591422705008881,0.011171705991728231,0.08125105299404822,0.019617165002273396
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3772912,3164,316396,271372,0.0038296699931379408,30.450450645003002,0.2958486390125472,0.3964945439947769,0.35994960999232717
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1083056,908,90800,26070,0.002699566975934431,7.695497449982213,0.07553902501240373,0.12669060702319257,0.03583794200676493
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2576112,2160,215996,151197,0.002722630015341565,20.620289721002337,0.15197859800537117,0.338804644998163,0.2017513129976578
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,60912,51,5100,1952,0.0023302359913941473,0.021128021006006747,0.0016402869950979948,0.015117331990040839,0.003416668012505397
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3465616,2907,290696,234653,0.002730776002863422,27.830498085997533,0.24173962700297125,0.3517304970009718,0.30939488802687265
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,486832,408,40799,1302,0.003145601018331945,3.0051509980112314,0.011212483019335195,0.07179897598689422,0.0038551980105694383
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,401904,337,33700,25862,0.002372514980379492,3.1659603560110554,0.011090794985648245,0.11874352500308305,0.03386866100481711
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,280456,235,23500,12568,0.00236420999863185,2.102466137992451,0.009147551987553015,0.05583613199996762,0.016841998003656045
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,673808,565,56499,25958,0.003452535020187497,5.379373792995466,0.06286341999657452,0.09883138502482325,0.03459680298692547
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1020560,856,85599,41311,0.003576878021704033,8.075759178987937,0.0645663239993155,0.18551560401101597,0.054735764977522194
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,116944,98,9800,734,0.0023685780179221183,0.6276935999921989,0.0036756619811058044,0.03559638201841153,0.0022087990073487163
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,194440,163,16300,6157,0.002309026982402429,1.5320302220061421,0.006183079996844754,0.05323089100420475,0.008827353012748063
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,884760,742,74200,63370,0.002455170004395768,7.108084070991026,0.06754817900946364,0.1696701299806591,0.08181447300012223
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1826896,1532,153200,124162,0.003546361025655642,14.480907119985204,0.14072653799667023,0.19978153900592588,0.16275247797602788
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1091344,915,91500,70949,0.0031465529755223542,8.328079247003188,0.072594945988385,0.13059349299874157,0.0933485989808105
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,836216,701,70099,47458,0.0025226669968105853,6.472162362013478,0.06618470200919546,0.15913765100413002,0.06266831798711792
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2320624,1946,194594,170730,0.003385518997674808,18.509200169995893,0.14739905498572625,0.2511101700074505,0.22484713600715622
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3973008,3333,333294,296607,0.0036766540142707527,31.54355627798941,0.3018484479980543,0.39704359200550243,0.39142434601671994
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,703408,590,58999,40256,0.0025119060010183603,4.578858525987016,0.013746572018135339,0.10751004901248962,0.052546866005286574
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,569040,477,47697,21539,0.003358660003868863,4.430252398015,0.060213300021132454,0.09199268600787036,0.02861535199917853
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,392432,329,32900,30235,0.002357366989599541,2.9926774869963992,0.05441425699973479,0.0649313009926118,0.03943312700721435
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2397584,2011,201097,177356,0.003237894008634612,19.268007898004726,0.20316184000694193,0.24665393700706773,0.23482552100904286
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2829496,2372,237197,200056,0.003652057988801971,22.206701404997148,0.1572290409822017,0.2988196940277703,0.26350539599661715
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2680304,2248,224797,202252,0.003698184998938814,20.984442954999395,0.2051619839912746,0.2809755229973234,0.26649335501133464
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,583248,489,48900,40480,0.0024592489935457706,3.9496638929995243,0.06657983499462716,0.09599949099356309,0.0519959369848948
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,297032,249,24900,20725,0.002416417992208153,2.18483656400349,0.009433798986719921,0.06079717297689058,0.02720727099222131
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,878840,737,73699,57161,0.002478023001458496,7.028406873985659,0.06623840698739514,0.167768799001351,0.0742186680145096
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,406640,341,34100,28004,0.0024420559930149466,2.978575694025494,0.010982192994561046,0.06859875001828186,0.035961948975455016
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,66832,56,5600,2269,0.0023477899958379567,0.41783438198035583,0.002197249006712809,0.02257674201973714,0.003928905993234366
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4093608,3432,343196,297790,0.002853675017831847,33.12933773599798,0.3061842820025049,0.4133147379907314,0.39436121901962906
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,393616,330,33000,30608,0.0036410480097401887,2.036382338992553,0.011205322021851316,0.06539029299165122,0.03957502500270493
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4035592,3383,338295,293195,0.0036999380099587142,32.556572695990326,0.3067774059891235,0.4189642860146705,0.3904615530045703
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,934128,783,78300,67627,0.0025227770092897117,6.418645792000461,0.017614846001379192,0.12594087698380463,0.08874937900691293
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,710512,596,59600,26355,0.0030884640000294894,5.520818488002988,0.06032074600807391,0.16366767801810056,0.03539726400049403
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1745200,1463,146299,126465,0.002675783005543053,13.872016647976125,0.08092375699197873,0.2566521760018077,0.1636359900003299
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2574928,2159,215897,197062,0.0032364510116167367,20.338881427014712,0.1542645980080124,0.2718017949955538,0.25748241099063307
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1574400,1320,132000,98119,0.0034898350131697953,12.048143377003726,0.133980643004179,0.17831302402191795,0.1282187589968089
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3910256,3280,327993,300462,0.00369422699441202,31.231193005980458,0.237197025999194,0.4840761149825994,0.39788014700752683
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,845688,709,70900,53296,0.0025552169827278703,5.701973229995929,0.01727909900364466,0.10755558498203754,0.06879366797511466
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,287560,241,24100,14409,0.0024053470115177333,2.1254585470014717,0.008357507002074271,0.057412791007664055,0.01903706497978419
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,446120,374,37400,27421,0.002476169989677146,3.528222815017216,0.06251490098657086,0.07876893199863844,0.03553413099143654
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1096080,919,91899,79240,0.0024849259934853762,8.707087340008002,0.06982915601111017,0.18687840198981576,0.10378828199463896
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,796408,668,66800,50899,0.0029236460104584694,6.088365848001558,0.06733755700406618,0.1101754940173123,0.0669798880117014
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,708144,594,59400,50494,0.002467804995831102,5.491428064007778,0.06563921199995093,0.10918973200023174,0.06513032899238169
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1113840,934,93399,80206,0.0025477029848843813,8.787685243005399,0.07031463400926441,0.19072414399124682,0.10420646402053535
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3656880,3066,306595,252729,0.0030222619825508446,29.238360354996985,0.23707286099670455,0.3781458669982385,0.33481333300005645
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2799896,2347,234696,203074,0.002727629995206371,21.69420043702121,0.21957017297972925,0.29031969100469723,0.2655681110045407
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,182600,153,15300,8330,0.0023803410003893077,0.672400776995346,0.00589382101316005,0.049483565002446994,0.011434309999458492
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2816472,2361,236097,212335,0.0032091710017994046,22.74118992500007,0.15475994200096466,0.3679176069854293,0.2843945339845959
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2162456,1814,181397,150252,0.0036541830049827695,16.69393903700984,0.08812159099034034,0.2948792999959551,0.19786791599472053
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,39416,33,3300,638,0.0023264799965545535,0.02101905201561749,0.0011248330119997263,0.010478812997462228,0.0018009269842877984
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,420848,353,35300,30811,0.0023676769924350083,3.090397107996978,0.01064121798845008,0.07217554497765377,0.04049496797961183
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,294664,247,24700,17628,0.0023990960035007447,2.2584513050096575,0.009435432002646849,0.059222143987426534,0.02345737101859413
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3404048,2855,285493,254502,0.003720556996995583,27.480740931001492,0.22204403299838305,0.3535984360205475,0.3426029559923336
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2595056,2176,217594,189580,0.003361395007232204,20.0747683539812,0.20647336900583468,0.2808024210098665,0.2564903430175036
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1059376,888,88797,38985,0.003018454008270055,7.820772239996586,0.0703887430136092,0.1408821840013843,0.0520889270119369
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3731472,3129,312897,259988,0.003295743023045361,29.947391143999994,0.2987784339929931,0.38615075798588805,0.35401204400113784
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3872368,3248,324796,281045,0.002872010983992368,30.297347760992125,0.24915491600404494,0.39775216300040483,0.3759062440076377
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3312880,2778,277797,243341,0.0036655939766205847,25.773761006974382,0.22913552698446438,0.35359458698076196,0.3261926600243896
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,293480,246,24600,15878,0.002397953998297453,1.4359302209923044,0.009526221983833238,0.05959014399559237,0.021072442003060132
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,3007096,2522,252197,229963,0.003673378989333287,24.27400140100508,0.21767632200499065,0.31015216698870063,0.3108188540209085
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2972760,2493,249296,195098,0.00277039100183174,23.21601791100693,0.22747078599059023,0.32021681798505597,0.2612360430066474
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,250568,210,21000,16533,0.002450631989631802,1.1905997669964563,0.00806249602464959,0.0508623440109659,0.021932139003183693
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3990600,3345,334493,299647,0.0037237539945635945,32.224826975987526,0.24161965399980545,0.41197860200190917,0.4082326569769066
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,4178856,3504,350395,263915,0.003080669994233176,32.7407583000022,0.3065189189801458,0.420721351983957,0.3540641519939527
