index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,248800,327,32700,595,0.003072574967518449,1.7051812089630403,0.012797667004633695,0.063886727031786,0.0029773470014333725
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,156840,206,20600,9659,0.002319035993423313,1.1577703430084512,0.05552617600187659,0.046319132030475885,0.013165696000214666
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2213552,2912,291196,259747,0.0036167019861750305,17.466505094023887,0.24285366298863664,0.36218111898051575,0.34410485200351104
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1377304,1812,181197,148109,0.003591454995330423,9.970676776021719,0.15075605001766235,0.22897672897670418,0.19464562000939623
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2603464,3422,342196,298117,0.0028053750284016132,20.07313658000203,0.32309388497378677,0.412743135006167,0.39661206398159266
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70096,92,9200,4002,0.002360374026466161,0.021317988983355463,0.0025911550037562847,0.02978202496888116,0.006026146991644055
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2738824,3602,360194,321506,0.003683988004922867,21.070224415976554,0.3391998839797452,0.42776418599532917,0.429669218021445
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,326368,429,42900,34852,0.002424523001536727,1.3541734169702977,0.013942357967607677,0.0764232809888199,0.045343981008045375
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2077440,2731,273094,236597,0.0036370200105011463,16.35075214499375,0.244212496036198,0.3343203440308571,0.315872211009264
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1350232,1776,177594,154691,0.003299158997833729,9.803691818960942,0.09390662203077227,0.29506283602677286,0.20142496499465778
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,37376,49,4900,785,0.002372546005062759,0.02117840899154544,0.0016547630075365305,0.014720633975230157,0.002100137004163116
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2086464,2743,274297,251496,0.003230300033465028,16.203407272987533,0.2430657370132394,0.33824206300778314,0.33107781800208613
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,326368,429,42900,34825,0.002458457020111382,1.6448966180323623,0.013197836990002543,0.07755846797954291,0.04464162903605029
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1318648,1734,173397,143130,0.003494554024655372,10.34016416996019,0.14678613696014509,0.22061477898387238,0.1872467800276354
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1621936,2132,213194,181752,0.0035867870319634676,12.3049772370141,0.15392493596300483,0.328811154991854,0.23934462200850248
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,79120,104,10400,5746,0.0023958399542607367,0.021533564024139196,0.0029310810496099293,0.03469636500813067,0.008120733022224158
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,48768,64,6400,3960,0.0023117130040191114,0.19086107600014657,0.0028355419635772705,0.024754517013207078,0.005905252008233219
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,263840,347,34700,29031,0.0023491819738410413,2.061303169000894,0.012129609996918589,0.06951154099078849,0.03718098101671785
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,171880,226,22600,19749,0.0023588210460729897,1.2393994669546373,0.008669590984936804,0.05293405498377979,0.025754595990292728
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,245792,323,32300,23908,0.002358900965191424,1.859306460013613,0.059715386014431715,0.0625443949829787,0.030939719988964498
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2239120,2946,294594,261011,0.003669951984193176,17.62711294798646,0.23655856598634273,0.3587589350063354,0.34709706000285223
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,368240,484,48400,37615,0.0024511130177415907,1.9473681380040944,0.06044123403262347,0.09370202501304448,0.10063790302956477
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2498560,3287,328697,275762,0.003283489029854536,19.58861028100364,0.2529584349831566,0.41379064903594553,0.3645548770437017
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2251904,2959,295894,274618,0.003749169991351664,16.797120172996074,0.23497827601386234,0.4381534670246765,0.3638222609879449
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,750960,988,98799,83046,0.0025379860308021307,4.8994004119886085,0.025294386025052518,0.14976300799753517,0.10807481000665575
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,269104,354,35400,31856,0.002419714001007378,1.8402279259753413,0.058241951977834105,0.07069189002504572,0.040799367998261005
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,61680,81,8100,4748,0.0024222590145654976,0.31112194195156917,0.0036082869628444314,0.07857252599205822,0.006884432979859412
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,73856,97,9700,6704,0.002260187000501901,0.4929943209863268,0.004684930026996881,0.036032895965036005,0.009292103990446776
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2359440,3102,310196,280940,0.0035985279828310013,18.684378809004556,0.2480891749728471,0.37429359601810575,0.374427726957947
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1402496,1843,184295,160968,0.003694307990372181,10.101156620949041,0.1492446030024439,0.23451025603571907,0.20963979297084734
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,577000,759,75900,14925,0.002901544969063252,3.9683186399633996,0.0673110909992829,0.17277094500605017,0.021752854983787984
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2625272,3451,345094,311962,0.0037601710064336658,20.56461711996235,0.3303027359652333,0.41631337301805615,0.4141734919976443
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2188736,2879,287893,251237,0.003638243011664599,16.181013168999925,0.254089008027222,0.35699607100104913,0.3324927439680323
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1282552,1686,168595,141215,0.0036727669648826122,9.213702274020761,0.09299224300775677,0.28551974100992084,0.18469938199268654
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,209336,275,27500,6549,0.003478984988760203,1.0728678439627402,0.010259814036544412,0.06692378700245172,0.009811525989789516
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,289816,381,38100,14425,0.003241070022340864,2.208536807971541,0.01395310997031629,0.08090504101710394,0.01961815304821357
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2406064,3164,316396,271372,0.0037656810018233955,18.98609059199225,0.3070293749915436,0.3872519400320016,0.36350445600692183
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,690800,908,90800,26070,0.0027221409836784005,4.392658825963736,0.078198601026088,0.13156803499441594,0.035978846019133925
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1642992,2160,215996,151197,0.002716850023716688,12.786509672005195,0.1589987680199556,0.34696071402868256,0.1996840350329876
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38880,51,5100,1952,0.0023561560083180666,0.02139479503966868,0.0020629880018532276,0.01579924300312996,0.0034380690194666386
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2209792,2907,290696,234653,0.0027122620376758277,17.085803358000703,0.25192851800238714,0.36200457595987245,0.30923300998983905
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,310576,408,40799,1302,0.0031342009897343814,1.5067023619776592,0.013103111006785184,0.07122199703007936,0.003868893953040242
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,256320,337,33700,25862,0.002359883044846356,1.94069459696766,0.011189843993633986,0.11763219902059063,0.03358245495473966
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,178936,235,23500,12568,0.0023928640293888748,1.250607744033914,0.010050262964796275,0.05450607999227941,0.016935336985625327
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,429728,565,56499,25958,0.003470319032203406,3.3271838549990207,0.06474829203216359,0.09761321602854878,0.034725271980278194
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,650768,856,85599,41311,0.0035427550319582224,4.966436718998011,0.06652567599667236,0.1830439519835636,0.054699391999747604
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,74608,98,9800,734,0.0023412369773723185,0.2721827810164541,0.004365233005955815,0.034616047982126474,0.0022462100023403764
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,124024,163,16300,6157,0.0022353290114551783,0.9399077160051093,0.0073353560292162,0.05294714501360431,0.008896084036678076
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,564216,742,74200,63370,0.0024613930145278573,4.412178252998274,0.06996649998473004,0.16805988404667005,0.08178445795783773
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1165072,1532,153200,124162,0.0035553380148485303,8.926152458996512,0.14646215800894424,0.1987123520229943,0.16208011301932856
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,696064,915,91500,70949,0.003142676956485957,5.000905729015358,0.07440246501937509,0.1300321369781159,0.09306670498335734
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,533384,701,70099,47458,0.0024818209931254387,3.9256179200019687,0.06827431602869183,0.15758240298600867,0.061897952982690185
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1479952,1946,194594,170730,0.0033321499940939248,11.458433454972692,0.1539577660150826,0.24688300699926913,0.22158731595845893
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2533152,3333,333294,296607,0.0036178050213493407,19.47478713898454,0.3153138789930381,0.4052849659929052,0.39568978402530774
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,448528,590,58999,40256,0.00246315699769184,2.409916970995255,0.016798863012809306,0.10698219697223976,0.0523805069969967
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,362976,477,47697,21539,0.003375913016498089,2.6956278369762003,0.0625327309826389,0.0906079689739272,0.028798501007258892
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,250304,329,32900,30235,0.002384067978709936,1.7968948350171559,0.05530213995371014,0.06378847901942208,0.03877721098251641
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1528832,2011,201097,177356,0.0032457990455441177,11.994818445993587,0.2098892359645106,0.24923810397740453,0.23291119502391666
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1804792,2372,237197,200056,0.003553214017301798,13.609612696047407,0.16618598497007042,0.2990432770457119,0.26573290897067636
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1709168,2248,224797,202252,0.003696522966492921,12.825760995037854,0.21408657496795058,0.2829238260164857,0.26797833997989073
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,372000,489,48900,40480,0.002435875008814037,2.1614016909734346,0.06733859895030037,0.09542080003302544,0.05259363597724587
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,189464,249,24900,20725,0.0024224400403909385,1.2796447290456854,0.0102400989853777,0.059094903990626335,0.027310237986966968
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,560456,737,73699,57161,0.002536323037929833,4.35283608204918,0.06724189902888611,0.16727641504257917,0.07493661600165069
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,259328,341,34100,28004,0.0023888569558039308,1.7389845279976726,0.011839459999464452,0.06823131797136739,0.03612789703765884
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,42640,56,5600,2269,0.0023614559904672205,0.21321868302766234,0.0025667590089142323,0.02232208102941513,0.00396007503150031
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2610984,3432,343196,297790,0.0028401100425980985,20.690085072012153,0.3187248850008473,0.41252243996132165,0.3939961169962771
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,251056,330,33000,30608,0.0036714349989779294,0.8273346929927357,0.011514071025885642,0.06553360394900665,0.03957768698455766
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2574136,3383,338295,293195,0.003680743044242263,20.300653850019444,0.32049027900211513,0.41672639397438616,0.3931747839669697
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,595872,783,78300,67627,0.002500674978364259,3.561986215005163,0.020954945008270442,0.12575911200838163,0.08745984500274062
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,453040,596,59600,26355,0.0030660330085083842,3.353574718988966,0.06288927001878619,0.16305881994776428,0.03497388900723308
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1113184,1463,146299,126465,0.0026168429758399725,8.572264024987817,0.0861692139878869,0.25749309797538444,0.16476593300467357
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1642240,2159,215897,197062,0.003282618010416627,12.515424870012794,0.16215530200861394,0.2779856590204872,0.26577513600932434
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1004160,1320,132000,98119,0.0035432850127108395,7.244264581007883,0.13807087601162493,0.17234162002569064,0.12831813894445077
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2493296,3280,327993,300462,0.0036493740044534206,19.348581917001866,0.24864639801671728,0.4797875409713015,0.4000858929939568
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,539400,709,70900,53296,0.002561428991612047,3.1186233749613166,0.01975508197210729,0.10579847800545394,0.06925942201633006
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,183448,241,24100,14409,0.002413884038105607,1.2490414219792,0.010555999993812293,0.057156599999871105,0.018985662958584726
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,284552,374,37400,27421,0.002380371035542339,2.1679499609745108,0.0616676359786652,0.07803530199453235,0.03555745998164639
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,699072,919,91899,79240,0.0024562329635955393,5.372912030026782,0.07255533599527553,0.18668180698296055,0.10296950902557
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,507832,668,66800,50899,0.002935939992312342,3.660525218001567,0.07058682502247393,0.11010451102629304,0.06677729095099494
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,451536,594,59400,50494,0.0024552220129407942,3.3318157240282744,0.06877424701815471,0.10970353102311492,0.06494614703115076
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,710352,934,93399,80206,0.0025297499960288405,5.392514702980407,0.07296626298921183,0.19023374002426863,0.10417983296792954
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2332368,3066,306595,252729,0.0029790009721182287,18.131501993048005,0.24815560202114284,0.3802334230276756,0.33633791096508503
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1785992,2347,234696,203074,0.002705059014260769,13.173342791968025,0.22796180099248886,0.2918597990064882,0.2646953219664283
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,116504,153,15300,8330,0.002363810024689883,0.10697192198131233,0.00693589000729844,0.050336037995293736,0.011439452006015927
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1796520,2361,236097,212335,0.0032269739895127714,14.190998869016767,0.16255284898215905,0.3638733130064793,0.27645578602096066
