index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.0037458849838003516,0.08856240101158619,0.20296283101197332,0.24015730898827314,0.211279654991813
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.00291764602297917,0.02499955298844725,0.08970381499966606,0.12196207098895684,0.022393768012989312
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.0037522870115935802,1.5379030379699543,0.4107922840048559,0.42888480896363035,0.4187469409662299
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.0036653539864346385,0.7032849949900992,0.3223251120070927,0.37091833603335544,0.3431347389705479
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.0036832279874943197,0.0692888560006395,0.13225660403259099,0.29808506002882496,0.18558779801242054
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.003497591009363532,0.022458359017036855,0.014222508005332202,0.06863952398998663,0.009885235980618745
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.003230500966310501,0.022961589973419905,0.019203381962142885,0.08240376401226968,0.019814325030893087
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.0038042039959691465,1.2680676589952782,0.38806317903799936,0.40167134802322835,0.3622752630035393
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.0027183429920114577,0.025379161001183093,0.09801097097806633,0.13141112198354676,0.036794951010961086
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.0027501729782670736,0.4880962119787,0.21081129898084328,0.34966083301696926,0.19890364003367722
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.002303848974406719,0.020867023966275156,0.003251319983974099,0.015530875010881573,0.0034820319851860404
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.0027100080042146146,0.9169040650012903,0.3227381950127892,0.3618028390337713,0.31158620899077505
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.003155721991788596,0.02315629500662908,0.020269375992938876,0.07404111494543031,0.003958804009016603
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.0024236420285888016,0.022877983981743455,0.016999441955704242,0.11961554299341515,0.03385779698146507
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.002316853031516075,0.022237967001274228,0.012225453974679112,0.05660518794320524,0.01703766197897494
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.0034567249822430313,0.024155601975508034,0.0769819850102067,0.10060650500236079,0.03481906495289877
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.0035565010039135814,0.025581349967978895,0.08768772496841848,0.18939220299944282,0.055246987962163985
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.0023615069803781807,0.021399158984422684,0.005892320012208074,0.03274835296906531,0.0022415120038203895
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.002259385015349835,0.021784999989904463,0.008704388979822397,0.05188657296821475,0.009112060011830181
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.002433821966405958,0.025002626003697515,0.08571996603859589,0.17330866598058492,0.08231184200849384
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.003533797978889197,0.2912334060529247,0.18570304400054738,0.2043492550146766,0.1661361819715239
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.0031096359598450363,0.044260260998271406,0.09861733502475545,0.13391237001633272,0.09329500200692564
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.002509343030396849,0.024943278986029327,0.08338445599656552,0.16155040700687096,0.06234389904420823
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.0033253179863095284,0.7969193150056526,0.20057967596221715,0.2504899530322291,0.22588381700916216
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.003628584963735193,1.2637259629555047,0.3992566920351237,0.41680382803315297,0.3968785050092265
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.0025816269917413592,0.024275386007502675,0.02856974903261289,0.11018965602852404,0.05317549395840615
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.003331209998577833,0.023668765963520855,0.07176652003545314,0.09358817001339048,0.028774261008948088
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.0023518690140917897,0.022795390046667308,0.06244611000875011,0.06642833899240941,0.040591219963971525
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.0031950660049915314,0.33838855201611295,0.2626300359843299,0.2568894510040991,0.23308164800982922
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.0035908850259147584,0.6227097070077434,0.2256331379758194,0.30906637699808925,0.2663361069862731
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.0036488929763436317,0.49712270399322733,0.26945428899489343,0.2839720480260439,0.2671091419761069
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.002437136950902641,0.023597632010933012,0.07611878903117031,0.098211275995709,0.05281095200916752
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.0024168200325220823,0.022286676976364106,0.012936212995555252,0.06008648802526295,0.027274155989289284
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0025333179510198534,0.024886359984520823,0.08399809600086883,0.17158991197356954,0.0755986479925923
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.002423372003249824,0.022855950985103846,0.017184236960019916,0.07021061202976853,0.03654455201467499
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.0022509900154545903,0.021198163041844964,0.003411229990888387,0.017492081969976425,0.0038739240262657404
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.002761373994871974,1.3260645130067132,0.3982566019985825,0.41937239200342447,0.3911762330099009
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.0035978580126538873,0.022768219001591206,0.01627869304502383,0.06608503503957763,0.03910346800694242
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.003560659009963274,1.0184195049805567,0.4032554709701799,0.42460358497919515,0.38595967704895884
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.0024886539904400706,0.0436040639760904,0.03881333500612527,0.12882702995557338,0.08679877402028069
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.003075371030718088,0.024201138992793858,0.07531057897722349,0.1643812909605913,0.03492023498984054
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.002637071011122316,0.06584173097508028,0.1198368479963392,0.264333622995764,0.16360689303837717
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.00317894498584792,0.6789047259953804,0.21555092401104048,0.2722943089902401,0.25545772403711453
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.0034735960070975125,0.0475749809993431,0.16911224799696356,0.17665124696213752,0.1263934890157543
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.003653863037470728,1.4064979950198904,0.3288178949733265,0.4857687510084361,0.3933832700131461
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.0024495110264979303,0.04311502998461947,0.03523217898327857,0.10783371096476912,0.06873769697267562
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179592,241,24100,14409,0.0024108790094032884,0.02225594100309536,0.012646319984924048,0.05628850497305393,0.019211617996916175
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278568,374,37400,27421,0.0024149459786713123,0.02299061499070376,0.06797631300287321,0.07872004498494789,0.03527499799383804
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684368,919,91899,79240,0.002450523024890572,0.025939840998034924,0.09168743598274887,0.18967579497257248,0.10240264399908483
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497144,668,66800,50899,0.002894053002819419,0.02454225899418816,0.0850561439874582,0.11140734399668872,0.06649580399971455
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442032,594,59400,50494,0.0024610020336695015,0.02427252399502322,0.08063111797673628,0.110901668027509,0.06521513900952414
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,695408,934,93399,80206,0.002515423984732479,0.025981699989642948,0.09409524797229096,0.1935836120392196,0.1033962230430916
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2283312,3066,306595,252729,0.002977888041641563,1.3764935520011932,0.3221512080053799,0.38207837799564004,0.3333156980224885
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1748440,2347,234696,203074,0.0026900109951384366,0.387345410999842,0.28280000801896676,0.29256049101240933,0.2618677020072937
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,114056,153,15300,8330,0.0023918329970911145,0.02181011001812294,0.008315821003634483,0.047797264996916056,0.011227407027035952
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1758744,2361,236097,212335,0.0031130220158956945,0.5222868120181374,0.2206686349818483,0.37022092402912676,0.27662682300433517
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1349784,1814,181397,150252,0.0035566609585657716,0.17251218599267304,0.1381026369635947,0.2946756160235964,0.19448468799237162
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,24632,33,3300,638,0.002344384032767266,0.020880268944893032,0.002412942994851619,0.010361707943957299,0.0018033319502137601
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,262704,353,35300,30811,0.0022506480454467237,0.023014671984128654,0.01762955798767507,0.07367185497423634,0.03923194797243923
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,184008,247,24700,17628,0.002358530997298658,0.02229382301447913,0.012722140992991626,0.058481307001784444,0.023018918000161648
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2125008,2855,285493,254502,0.003607115999329835,1.084481069992762,0.3024671569583006,0.35608298500301316,0.3343715430237353
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1620208,2176,217594,189580,0.003272109024692327,0.28581298096105456,0.26680065697291866,0.28464387595886365,0.2498339070007205
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,661552,888,88797,38985,0.002977678959723562,0.04401061299722642,0.09682393202092499,0.1409775239881128,0.0516437100013718
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2329680,3129,312897,259988,0.00319936394225806,1.19502793304855,0.38603020005393773,0.3823797130025923,0.34533893200568855
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2417264,3248,324796,281045,0.0028108860133215785,0.9223082980024628,0.33619428100064397,0.4021448660059832,0.37014714698307216
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2068336,2778,277797,243341,0.0036039589904248714,0.6436494149966165,0.3072959380224347,0.352130544022657,0.3159472470288165
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,183272,246,24600,15878,0.002337892015930265,0.022389720019418746,0.012679113016929477,0.0583627549931407,0.02082863199757412
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,1877240,2522,252197,229963,0.003659704001620412,0.5032749919919297,0.2885584270115942,0.30963747698115185,0.3000679910182953
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,1855896,2493,249296,195098,0.0027548420475795865,0.5410221309866756,0.2943085700389929,0.3208220530068502,0.2556839379831217
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,156488,210,21000,16533,0.0023152900394052267,0.02216796897118911,0.010963522014208138,0.049686438986100256,0.021134284033905715
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2492040,3345,334493,299647,0.003627964004408568,1.0854064330342226,0.33525533601641655,0.4123107480118051,0.3936987919732928
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,2609064,3504,350395,263915,0.0029263030155561864,1.0744252159493044,0.39838580699870363,0.42396019399166107,0.3552092309691943
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1584144,2127,212697,193077,0.0031948849791660905,0.2563196070259437,0.20781145099317655,0.33503662602743134,0.24979656899813563
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1070640,1437,143698,109758,0.0034274299978278577,0.0679142169537954,0.12058043997967616,0.25410821102559566,0.1432529889862053
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,157224,211,21100,9487,0.0035512010217644274,0.02180357405450195,0.010937283979728818,0.04890981700737029,0.012902048008982092
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,125096,168,16800,7753,0.002284643007442355,0.02174885297426954,0.008954866963904351,0.05268382502254099,0.01094056002330035
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,623824,838,83799,43431,0.003291906032245606,0.04353127803187817,0.09192974999314174,0.18199235596694052,0.05681103398092091
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,679952,913,91299,79353,0.0024946059565991163,0.08786292601143941,0.09594142099376768,0.1319116100203246,0.10260582499904558
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1116272,1499,149899,124525,0.0025709979818202555,0.5398976400028914,0.17246352700749412,0.21437163895461708,0.16014648199779913
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1221720,1640,163998,127870,0.0025934410514310002,0.39842666301410645,0.1810048400075175,0.21619999897666276,0.1645999209722504
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2308336,3100,309996,267204,0.002764300035778433,1.2456267190282233,0.3792225799988955,0.3923860070062801,0.3534853190067224
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,218920,294,29400,22104,0.0036014849902130663,0.022452217002864927,0.01765771198552102,0.07533979404252023,0.028661661024671048
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1183248,1590,158996,124383,0.0034929619869217277,0.06896711699664593,0.18611049797618762,0.2205342249944806,0.16167080297600478
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,97664,131,13100,4299,0.0035223879967816174,0.02137269004015252,0.007000682002399117,0.04248088400345296,0.006569004035554826
