index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,317248,354,35400,31856,0.0024425779993180186,2.2430486679950263,0.05876663597882725,0.07357701400178485,0.04126757400808856
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,72696,81,8100,4748,0.002319127001101151,0.3998374539951328,0.003177501988830045,0.07797069000662304,0.006963972991798073
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87048,97,9700,6704,0.00235563499154523,0.6054712740005925,0.004132217989536002,0.0356531240104232,0.009709417005069554
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2781312,3102,310196,280940,0.003754481003852561,22.22779116599122,0.24454313798923977,0.38031242598663084,0.3778942550125066
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1653144,1843,184295,160968,0.0037112400168552995,12.214213819999713,0.1468808670178987,0.23644792099366896,0.21781485798419453
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,680224,759,75900,14925,0.0029665280017070472,4.831903098005569,0.06639126702793874,0.17729144301847555,0.021544857998378575
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3094608,3451,345094,311962,0.0037793270021211356,24.51590863702586,0.326461582997581,0.4279501400014851,0.4225408450001851
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2580280,2879,287893,251237,0.003727950999746099,19.46300121600507,0.25203599297674373,0.3650677159894258,0.34199563300353475
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1511848,1686,168595,141215,0.003924118005670607,11.121562232990982,0.09116228899802081,0.29178932000650093,0.18722021201392636
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,246736,275,27500,6549,0.003515995020279661,1.3817770679888781,0.009062196011655033,0.07059040002059191,0.010044271999504417
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,341632,381,38100,14425,0.0033140070154331625,2.6435142789850943,0.011397493013646454,0.08333145498181693,0.020305690995883197
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2836368,3164,316396,271372,0.003832716989563778,22.61068946000887,0.30551267400733195,0.3978672629746143,0.36601323800277896
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,814288,908,90800,26070,0.002755513007286936,5.423928111005807,0.07703120401129127,0.1282473570026923,0.03654574800748378
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1936752,2160,215996,151197,0.002816527005052194,15.264033541985555,0.15651482599787414,0.3447912450064905,0.2020673069928307
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,45816,51,5100,1952,0.002401250007096678,0.02093005902133882,0.0018936809792649,0.015881657018326223,0.0034052979899570346
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2605144,2907,290696,234653,0.0027539500151760876,20.475771286990494,0.2491102259955369,0.35830927500501275,0.313865917007206
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,366064,408,40799,1302,0.0031674429774284363,1.975514452002244,0.012502049008617178,0.07434552599443123,0.003954554995289072
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,302152,337,33700,25862,0.002462805015966296,2.3249177760153543,0.010135123011423275,0.11992177998763509,0.03393753099953756
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,210896,235,23500,12568,0.00239484800840728,1.5185781640175264,0.00962532902485691,0.0565426719840616,0.017177670990349725
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,506568,565,56499,25958,0.0035429550043772906,3.9742837169906124,0.06384648999664932,0.09819290801533498,0.034520923014497384
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,767184,856,85599,41311,0.0035644349991343915,5.950640816008672,0.06665428300038911,0.18463284699828364,0.054817037016619
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,87936,98,9800,734,0.002503522002371028,0.382862197002396,0.0037707510055042803,0.038815815991256386,0.00230519101023674
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,146192,163,16300,6157,0.0023932349868118763,1.1240260369959287,0.006386052002198994,0.05345537202083506,0.009134820982581005
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,665128,742,74200,63370,0.0025478640163782984,5.264916276995791,0.06795061597949825,0.1697123360063415,0.08403139602160081
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1373424,1532,153200,124162,0.003599489980842918,10.685281038022367,0.14584875298896804,0.19969096599379554,0.16704984701937065
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,820504,915,91500,70949,0.0031583160161972046,6.045864990999689,0.07526205701287836,0.13184038698091172,0.09438860398950055
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,628720,701,70099,47458,0.0025518719921819866,4.726428385009058,0.06807535898406059,0.15882484801113605,0.062365530990064144
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1744608,1946,194594,170730,0.0033909409830812365,13.696810769004514,0.15104706402053125,0.25166963497758843,0.22588639199966565
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2986440,3333,333294,296607,0.003701962996274233,23.28640573300072,0.3110370829817839,0.4107563759898767,0.4062612899870146
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,528768,590,58999,40256,0.0025532250001560897,3.074382078979397,0.015325679996749386,0.1119087869883515,0.05244863798725419
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,427848,477,47697,21539,0.0033991659875027835,3.239624167996226,0.06143970097764395,0.09061596900573932,0.028827456990256906
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,295048,329,32900,30235,0.0024101260059978813,2.1757968649908435,0.055855880986200646,0.06513268701382913,0.039127497002482414
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1802328,2011,201097,177356,0.0032116360089275986,14.286011888005305,0.20940983199398033,0.2520914569904562,0.23385876198881306
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2127384,2372,237197,200056,0.0036093000089749694,16.328768409992335,0.16300908499397337,0.2996738360088784,0.2650680340011604
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2014896,2248,224797,202252,0.0037591989967040718,15.392830996017437,0.21189637499628589,0.2846669330028817,0.26789273601025343
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,438504,489,48900,40480,0.0024993639963213354,2.724718595010927,0.06643014500150457,0.09743633499601856,0.05244832800235599
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,223328,249,24900,20725,0.002443709992803633,1.5648027700081002,0.009123831987380981,0.06083020300138742,0.027525902987690642
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,660688,737,73699,57161,0.0026220529980491847,5.19909542100504,0.068174848012859,0.1712391960027162,0.0746020550141111
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,305704,341,34100,28004,0.00244624400511384,2.125976173003437,0.010765561979496852,0.07017118000658229,0.03651141602313146
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,50256,56,5600,2269,0.002375842013861984,0.276299185003154,0.0022386570053640753,0.023438159987563267,0.004004227987024933
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3077736,3432,343196,297790,0.00290716698509641,24.624281566007994,0.31549620800069533,0.4165149409964215,0.4031709670089185
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295936,330,33000,30608,0.0036505759926512837,1.1951024550071452,0.009961517993360758,0.06886118001420982,0.04071917399414815
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3034224,3383,338295,293195,0.003697323991218582,24.178207819990348,0.3181084730022121,0.42469677299959585,0.39414034099900164
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,702360,783,78300,67627,0.002532546001020819,4.454236054996727,0.018075041007250547,0.1327649710001424,0.08825027899001725
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,534096,596,59600,26355,0.003126987983705476,4.033095710008638,0.06188817200018093,0.16354891599621624,0.034911524009658024
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1312152,1463,146299,126465,0.002695720992051065,10.250217858992983,0.08382243799860589,0.26592420900124125,0.16561789502156898
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1935864,2159,215897,197062,0.0033133560209535062,14.98397943098098,0.1592877089860849,0.2833424099953845,0.26099337899358943
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1183680,1320,132000,98119,0.0035530439927242696,8.758079922001343,0.138056597992545,0.1767801590031013,0.12850790898664854
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2939376,3280,327993,300462,0.0036887679889332503,23.09985075201257,0.24482123798225075,0.48440600201138295,0.4078210779989604
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,635824,709,70900,53296,0.0025243909913115203,3.9234588220133446,0.016696183010935783,0.10819267001352273,0.06936028398922645
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,216224,241,24100,14409,0.0024436390085611492,1.5252278970147017,0.009391753003001213,0.05827164801303297,0.019607525988249108
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,335416,374,37400,27421,0.0024244129890576005,2.5969998599903192,0.06311798098613508,0.0790321709937416,0.03539773399825208
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,824056,919,91899,79240,0.0025996410113293678,6.42633035700419,0.07170565100386739,0.18830603500828147,0.10453025199240074
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,598680,668,66800,50899,0.002985322003951296,4.425561687006848,0.06917249300749972,0.11007394798798487,0.066298629011726
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,532320,594,59400,50494,0.0025081200001295656,4.015709981002146,0.06756736300303601,0.10829774898593314,0.0654701000021305
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,837376,934,93399,80206,0.002543075999710709,6.467729527998017,0.07230401001288556,0.19231461998424493,0.10587443498661742
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2749344,3066,306595,252729,0.0030735780019313097,21.63862144801533,0.24499391301651485,0.38089260397828184,0.3411894479941111
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2105184,2347,234696,203074,0.0027770129963755608,15.860819399997126,0.22637445500004105,0.29586143599590287,0.26453730900539085
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,137312,153,15300,8330,0.002443399978801608,0.2827672779967543,0.006053719989722595,0.0523235660220962,0.012017944012768567
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2117616,2361,236097,212335,0.0032955119968391955,16.899239883001428,0.15968686799169518,0.3771335670026019,0.28618092398392037
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1625512,1814,181397,150252,0.003665804979391396,12.181915517983725,0.09181703001377173,0.30327249501715414,0.19849768400308676
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,29648,33,3300,638,0.0023584910086356103,0.021053389995358884,0.001143599016359076,0.01123042099061422,0.0018244220118504018
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,316360,353,35300,30811,0.0023297469888348132,2.1181749450042844,0.01156586900469847,0.07481062700389884,0.040276938991155475
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,221552,247,24700,17628,0.002458767994539812,1.6418694739986677,0.009029626002302393,0.05994896500487812,0.023695470998063684
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2558968,2855,285493,254502,0.0037311780033633113,20.415589496988105,0.22897247201763093,0.36597715501557104,0.3392585400142707
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1950960,2176,217594,189580,0.0033582900068722665,14.667648192989873,0.21188440700643696,0.2826760690077208,0.25244219199521467
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,796528,888,88797,38985,0.003060033021029085,5.609809810994193,0.07488708102027886,0.14321080700028688,0.052297447982709855
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2805288,3129,312897,259988,0.0033652429992798716,22.192888737015892,0.3075338450144045,0.38508659100625664,0.3543553229828831
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2910960,3248,324796,281045,0.0028904550126753747,22.258428857981926,0.25786314901779406,0.41502767099882476,0.3766643420094624
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2490592,2778,277797,243341,0.0037229119916446507,18.874439003004227,0.23637045800569467,0.3509944289980922,0.3244435189990327
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,220664,246,24600,15878,0.002372126007685438,0.820813355006976,0.010009447985794395,0.05943047598702833,0.021450243017170578
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2260584,2522,252197,229963,0.0037906490033492446,18.025084280001465,0.22478353101178072,0.3264642480062321,0.3054718000057619
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2234832,2493,249296,195098,0.0027833850181195885,17.021666393004125,0.23438542798976414,0.32085330502013676,0.26228374999482185
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,188408,210,21000,16533,0.002469388011377305,0.659220033994643,0.008300092013087124,0.05062478900072165,0.022675643995171413
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3000480,3345,334493,299647,0.0037550819979514927,23.95603473499068,0.24887514300644398,0.4133191999862902,0.40477373998146504
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3141672,3504,350395,263915,0.0030712739971932024,24.053265883005224,0.3171398820122704,0.4417782810050994,0.3580068050068803
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1907448,2127,212697,193077,0.003273330978117883,14.125010051997378,0.1552592399821151,0.2716357779863756,0.2538291290111374
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1289064,1437,143698,109758,0.0034932919952552766,9.625961585988989,0.13447652698960155,0.19434743601595983,0.14373941798112355
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,189296,211,21100,9487,0.0035897129855584353,1.0209984249959234,0.05819786200299859,0.049388457991881296,0.01308153200079687
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,150632,168,16800,7753,0.0023738190066069365,1.081919429008849,0.006895244005136192,0.05505950201768428,0.011172172002261505
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,751200,838,83799,43431,0.003433170000789687,5.950300003984012,0.06983111600857228,0.1846566239837557,0.05699172700406052
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,818728,913,91299,79353,0.0025697959936223924,6.242575168987969,0.07459499500691891,0.13363558301352896,0.10284133700770326
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1344120,1499,149899,124525,0.002665675012394786,10.458218993997434,0.13416113500716165,0.21576945699052885,0.16224756898009218
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1471000,1640,163998,127870,0.0026796010206453502,11.262054160004482,0.1380963349947706,0.2835519630170893,0.16827132398611866
