index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,266528,275,27500,6549,0.0037129060074221343,0.02206371698412113,0.005457285005832091,0.06008181400829926,0.009883927006740123
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,369056,381,38100,14425,0.0033728390117175877,0.023221445007948205,0.01327581302030012,0.07522781999432482,0.020073367020813748
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3064168,3164,316396,271372,0.0037338249967433512,0.09019105299375951,0.057501519011566415,0.42111554299481213,0.3856500669789966
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,879656,908,90800,26070,0.002617453981656581,0.06441516199265607,0.018668947013793513,0.1284229309821967,0.037495758006116375
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2092264,2160,215996,151197,0.0026565480220597237,0.08945964300073683,0.04187131702201441,0.2881296630075667,0.21111398399807513
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49480,51,5100,1952,0.0022189070004969835,0.021016565995523706,0.0015526589995715767,0.015336151991505176,0.0031716719968244433
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2814440,2907,290696,234653,0.0026337540184613317,0.09052288500242867,0.05469767699833028,0.38392190999002196,0.3220146370003931
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,395432,408,40799,1302,0.003096500993706286,0.0418782890192233,0.011757237982237712,0.06887016902328469,0.00379329698625952
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,326408,337,33700,25862,0.0023629670031368732,0.022494192991871387,0.007193687983090058,0.06296537499292754,0.03398711499175988
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,227808,235,23500,12568,0.002263360016513616,0.021988847001921386,0.0061232120206113905,0.049791865021688864,0.017061454011127353
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,547240,565,56499,25958,0.0033116650010924786,0.023875901999417692,0.01081002299906686,0.09540874799131416,0.0357442969980184
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,828808,856,85599,41311,0.003435416001593694,0.025251218990888447,0.01620949900825508,0.13040109700523317,0.05886261898558587
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94984,98,9800,734,0.002290622011059895,0.021283934998791665,0.0029192789806984365,0.029380756022874266,0.0020483279949985445
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,157920,163,16300,6157,0.002190383995184675,0.021671501017408445,0.0046537090092897415,0.04512545300531201,0.008898881991626695
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,718544,742,74200,63370,0.0023623559973202646,0.02463127698865719,0.014473365008598194,0.11348511499818414,0.08636126900091767
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1483720,1532,153200,124162,0.0034799200075212866,0.06657593097770587,0.02857557698735036,0.20861749700270593,0.17238176800310612
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,886376,915,91500,70949,0.003122499998426065,0.0442163480038289,0.01908194099087268,0.13163515899213962,0.09585505499853753
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,679184,701,70099,47458,0.002454617992043495,0.04243794901412912,0.01772718201391399,0.10371969899279065,0.06411303699132986
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1884712,1946,194594,170730,0.0034975619928445667,0.07030089900945313,0.03625328099587932,0.26078036401304416,0.23628527199616656
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3226408,3333,333294,296607,0.0035792159906122833,0.09262083598878235,0.061604637012351304,0.436663091997616,0.41209233898553066
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,571240,590,58999,40256,0.0023871230077929795,0.043429883022326976,0.01424585998756811,0.10454777302220464,0.054491589980898425
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,462184,477,47697,21539,0.0034736780216917396,0.023331079981289804,0.009329268999863416,0.08724049499141984,0.029436709999572486
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,318728,329,32900,30235,0.0023200769792310894,0.022532845992827788,0.00766180400387384,0.06015539198415354,0.03971857301075943
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1947112,2011,201097,177356,0.00317644199822098,0.06817029698868282,0.03837628799374215,0.2645704040187411,0.24205351900309324
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2298160,2372,237197,200056,0.003689462027978152,0.08720836500287987,0.04567968100309372,0.31991564499912784,0.27389384200796485
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2176744,2248,224797,202252,0.003647673991508782,0.0904464120103512,0.041817115008598194,0.300948830001289,0.27827928800252266
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,473704,489,48900,40480,0.0023926730209495872,0.023295001999940723,0.010392330994363874,0.08970329098519869,0.05339545599417761
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,241248,249,24900,20725,0.0023667839996051043,0.021991007000906393,0.0064027059997897595,0.05276667099678889,0.027936989994486794
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,713744,737,73699,57161,0.002447214996209368,0.024797696998575702,0.014605734992073849,0.11263669599429704,0.07679310202365741
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,330248,341,34100,28004,0.002294347999850288,0.022508788999402896,0.008021618996281177,0.06376029600505717,0.03692173399031162
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,54280,56,5600,2269,0.0022595630143769085,0.02118429000256583,0.00169751001521945,0.015616286982549354,0.003579476004233584
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3324832,3432,343196,297790,0.002706030005356297,0.0914801369945053,0.06442399899242446,0.449147562001599,0.4072567489929497
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,319688,330,33000,30608,0.0035226899781264365,0.041926739999325946,0.006986179010709748,0.059926744987023994,0.04065832300693728
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,3277792,3383,338295,293195,0.003749755007447675,0.10906979098217562,0.06190613200305961,0.5130459560023155,0.4099325020215474
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,758728,783,78300,67627,0.00241236001602374,0.0637105820060242,0.01953309599775821,0.12431865200051107,0.089569659990957
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,577000,596,59600,26355,0.0030414680077228695,0.04289409299963154,0.015241985995089635,0.10395993999554776,0.035630263009807095
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1417480,1463,146299,126465,0.002609809016576037,0.06577680300688371,0.030183178023435175,0.2047713210049551,0.17302905101678334
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2091304,2159,215897,197062,0.003123962989775464,0.08769120898796245,0.04139766900334507,0.28573611899628304,0.2684923929919023
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1278712,1320,132000,98119,0.0034553930163383484,0.04651164900860749,0.024978237983305007,0.1842648210003972,0.13313173298956826
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,3175528,3280,327993,300462,0.003592970984755084,0.08955117399455048,0.06022426098934375,0.4345809309743345,0.4139031910162885
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,686864,709,70900,53296,0.002420764009002596,0.06270211099763401,0.018771920003928244,0.10478546700323932,0.07069940600194968
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,233568,241,24100,14409,0.00231884399545379,0.02191749302437529,0.006198713992489502,0.05323296200367622,0.019247360003646463
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,362336,374,37400,27421,0.002336748002562672,0.022645786026259884,0.008440412988420576,0.07216274799429812,0.03594369097845629
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,890216,919,91899,79240,0.0024735149927437305,0.042796359019121155,0.020575108006596565,0.1348999360052403,0.10541502601699904
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,646768,668,66800,50899,0.002889523981139064,0.024331675987923518,0.013023749983403832,0.10901680501410738,0.06793475599261001
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,575080,594,59400,50494,0.0022988769924268126,0.023584896989632398,0.012075332982931286,0.10449483201955445,0.06833392500993796
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,904616,934,93399,80206,0.0024976189888548106,0.02555772301275283,0.018320703995414078,0.13514703899272718,0.1077267770015169
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2970088,3066,306595,252729,0.002944125997601077,0.08789873900241219,0.05709703199681826,0.406914978986606,0.3573438469902612
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2274160,2347,234696,203074,0.002674721006769687,0.10910815501119941,0.044558680994668975,0.3131095329881646,0.27746629499597475
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,148320,153,15300,8330,0.0022927149839233607,0.021527862001676112,0.00435849599307403,0.04263134999200702,0.0114149060100317
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2287600,2361,236097,212335,0.0031192539900075644,0.08991549798520282,0.0437835390039254,0.31576065099216066,0.28926567200687714
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1756112,1814,181397,150252,0.003526276006596163,0.08830048202071339,0.03401632001623511,0.24213026399957016,0.20573747099842876
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,32016,33,3300,638,0.0022714060032740235,0.020889537001494318,0.0009451399964746088,0.009432201011804864,0.0014755440060980618
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,341768,353,35300,30811,0.0022970839927438647,0.022599941003136337,0.008017721003852785,0.06653624700265937,0.04059934298857115
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,239328,247,24700,17628,0.002385698986472562,0.021998253010679036,0.006335760990623385,0.05289525000262074,0.023629330011317506
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2764520,2855,285493,254502,0.0035407539980951697,0.08754486599355005,0.05301483400398865,0.3796460699813906,0.351877204986522
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2107624,2176,217594,189580,0.0033899609989020973,0.08945277001475915,0.04082358401501551,0.29569568898295984,0.25883647199952975
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,860456,888,88797,38985,0.0029197100084275007,0.043426959979115054,0.019923968007788062,0.14106078899931163,0.05311560200061649
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3030568,3129,312897,259988,0.0032009069982450455,0.09057472299900837,0.05756726299296133,0.40714660298544914,0.3582825860066805
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3144808,3248,324796,281045,0.002735454007051885,0.1150246899924241,0.061521421012002975,0.4331134420062881,0.3880471410229802
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2690600,2778,277797,243341,0.003583894023904577,0.11316719799651764,0.05134001700207591,0.3710249089926947,0.3361610519932583
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,238368,246,24600,15878,0.0022560070210602134,0.022179113002493978,0.006860573019366711,0.05210967798484489,0.021402498008683324
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2442160,2522,252197,229963,0.003587521001463756,0.0899675760010723,0.046829596016323194,0.3320897029771004,0.313719586993102
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2414320,2493,249296,195098,0.002750593004748225,0.0918270589900203,0.047828557988395914,0.3415061149862595,0.26477886602515355
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,203520,210,21000,16533,0.002296310995006934,0.021899708022829145,0.0050924109818879515,0.04347988002700731,0.021739028015872464
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,3241312,3345,334493,299647,0.0035496799973770976,0.09457207098603249,0.06110222599818371,0.43741190602304414,0.41302510700188577
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3393952,3504,350395,263915,0.0028866080101579428,0.13031214900547639,0.06581675901543349,0.45224950500414707,0.3627202609786764
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2060584,2127,212697,193077,0.003109144978225231,0.10859175800578669,0.03987827300443314,0.28305840300163254,0.2593831170233898
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1392520,1437,143698,109758,0.0035875820030923933,0.08461533801164478,0.028485137008829042,0.19863229000475258,0.15158147900365293
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,204480,211,21100,9487,0.0035466550034470856,0.022104642004705966,0.007758966996334493,0.04485647100955248,0.013395215995842591
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,162720,168,16800,7753,0.002256246982142329,0.021695788018405437,0.0047777209838386625,0.04687014201772399,0.010917042993241921
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,811528,838,83799,43431,0.003409898985410109,0.024926230020355433,0.015884539985563606,0.1247851150110364,0.06034672097302973
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,884456,913,91299,79353,0.002477772010024637,0.04303402500227094,0.01974965099361725,0.1327010370150674,0.10611498798243701
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1452040,1499,149899,124525,0.002562932000728324,0.06644701899494976,0.02969386099721305,0.213785038999049,0.16929819199140184
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1589072,1640,163998,127870,0.002589381008874625,0.0687047200044617,0.031473034992814064,0.22432762099197134,0.17129066499182954
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,3002728,3100,309996,267204,0.002771582978311926,0.0933113289938774,0.059150008019059896,0.4226411829877179,0.37166316498769447
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,284768,294,29400,22104,0.0035289410152472556,0.042148705979343504,0.009719649999169633,0.06634270399808884,0.029173677001381293
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1539400,1590,158996,124383,0.0036651370173785836,0.08648008201271296,0.03090201600571163,0.2242291760048829,0.17154199499054812
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,127000,131,13100,4299,0.0034780059941112995,0.021607111993944272,0.003232606017263606,0.036802148999413475,0.006458991003455594
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,517480,534,53400,39104,0.0022861439792905003,0.042269472003681585,0.010642959998222068,0.086491402995307,0.05197746100020595
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,2375920,2453,245297,219521,0.003689461009344086,0.07003586302744225,0.04576523200375959,0.322839362983359,0.30435430200304836
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,3333472,3441,344096,299570,0.002770781982690096,0.11049799900501966,0.06599083400215022,0.45401060400763527,0.4139245230180677
730,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 370000",0.029231502000430287,1044856,1079,107899,94697,0.0024514330143574625,0.06512692497926764,0.023476744012441486,0.16379807799239643,0.1290803840092849
731,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 132000",0.022246587723676686,1107472,1143,114298,72069,0.002526163007132709,0.04564829001901671,0.023912390985060483,0.16730327598634176,0.09777601499808952
