index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204552,2959,295894,274618,0.003617521986598149,0.13000386001658626,0.2548080790147651,0.4761950790125411,0.38100402199779637
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735144,988,98799,83046,0.00243845401564613,0.0842143030022271,0.04626539899618365,0.15475324701401405,0.11203245198703371
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263432,354,35400,31856,0.0022868200030643493,0.022346148994984105,0.06379418901633471,0.06947000400396064,0.04291545000160113
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60376,81,8100,4748,0.002271141012897715,0.02108208101708442,0.051974475994938985,0.023069411981850863,0.00686978898011148
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72296,97,9700,6704,0.002189697988796979,0.02114440899458714,0.005687165015842766,0.02810530801070854,0.009324583021225408
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309800,3102,310196,280940,0.003637899993918836,0.08994761301437393,0.3189224810048472,0.4122030129947234,0.39027498799259774
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373000,1843,184295,160968,0.0035379219916649163,0.12506329399184324,0.19231254199985415,0.3223730089957826,0.22221144699142314
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564848,759,75900,14925,0.0027468310145195574,0.06245249800849706,0.03706260400940664,0.17838144599227235,0.022239278012420982
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570048,3451,345094,311962,0.00377680899691768,0.09457802199176513,0.4161722550052218,0.4550101729982998,0.43129232799401507
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142664,2879,287893,251237,0.0034856440033763647,0.15070950001245365,0.32194284701836295,0.3916615189809818,0.34739044099114835
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255568,1686,168595,141215,0.003467839997028932,0.126997796993237,0.13005669199628755,0.3024320580007043,0.18975237201084383
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204928,275,27500,6549,0.003401716996449977,0.022426898998674005,0.012481673009460792,0.06164225298562087,0.009767712996108457
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283712,381,38100,14425,0.003181225009029731,0.022777045000111684,0.016922005015658215,0.07630834498559125,0.02017500501824543
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355432,3164,316396,271372,0.0036049580085091293,0.08880629998748191,0.37484579399460927,0.4190112949872855,0.3669888180156704
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676264,908,90800,26070,0.0024981560127343982,0.08330767799634486,0.09652205198653974,0.13886038301279768,0.03733616601675749
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608424,2160,215996,151197,0.0025621259992476553,0.08781425299821422,0.26984247801010497,0.28893804200924933,0.20341369599918835
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38056,51,5100,1952,0.002196742017986253,0.021094074996653944,0.0026518640224821866,0.013770927005680278,0.003207514004316181
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163272,2907,290696,234653,0.0025343240122310817,0.10982302000047639,0.3149591489927843,0.37595944199711084,0.3153981019859202
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304040,408,40799,1302,0.0029675550176762044,0.04256917201564647,0.02256687098997645,0.06903089399565943,0.0037365040043368936
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250920,337,33700,25862,0.0022605010017286986,0.022520914993947372,0.015021508006611839,0.11534730100538582,0.034502883994719014
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175168,235,23500,12568,0.002154121990315616,0.02200506001827307,0.010677226993720978,0.05091132700908929,0.0168508620117791
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420680,565,56499,25958,0.0032339930185116827,0.023691586015047505,0.07332758698612452,0.09572302698506974,0.08880962699186057
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637064,856,85599,41311,0.0033467939938418567,0.04360344901215285,0.09541194498888217,0.13224512099986896,0.05569459099206142
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73032,98,9800,734,0.00221359301940538,0.021370271017076448,0.004873772995779291,0.02814871000009589,0.0019458119932096452
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121408,163,16300,6157,0.0020896219939459115,0.021634648001054302,0.008342065004399046,0.044918248982867226,0.008816201996523887
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552336,742,74200,63370,0.002311476011527702,0.04262687001028098,0.0857458229875192,0.17094506102148443,0.08374225100851618
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140552,1532,153200,124162,0.0033588979858905077,0.06740891799563542,0.17976082299719565,0.20854918999248184,0.16699869401054457
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681416,915,91500,70949,0.0029967990121804178,0.044042851019185036,0.09367692901287228,0.13308966299518943,0.09721440001158044
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522160,701,70099,47458,0.0023431250010617077,0.023951504001161084,0.07899930400890298,0.1613352929998655,0.0630399809742812
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448808,1946,194594,170730,0.0033394310157746077,0.06974785702186637,0.1960321519873105,0.2631240769987926,0.23329198599094525
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479816,3333,333294,296607,0.0034563499793875962,0.11114225001074374,0.39068575197597966,0.4329308900050819,0.4015439680078998
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439080,590,58999,40256,0.0023522340052295476,0.06361479699262418,0.029958789004012942,0.10588152299169451,0.05305364902596921
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355336,477,47697,21539,0.0033465840097051114,0.023242947994731367,0.06807853298960254,0.08902255599969067,0.08236149800359271
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245032,329,32900,30235,0.0021963320032227784,0.02249356298125349,0.014844157005427405,0.06253260199446231,0.04076050699222833
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496648,2011,201097,177356,0.0030186799995135516,0.06990488100564107,0.2557042489934247,0.26513682698714547,0.2358277140010614
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766832,2372,237197,200056,0.003591832995880395,0.0906844379787799,0.22047156901680864,0.3165651929739397,0.2751074910047464
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673192,2248,224797,202252,0.0034458099980838597,0.09046465498977341,0.2662225399981253,0.2984868540079333,0.2772748380084522
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364168,489,48900,40480,0.002262365014757961,0.04253731298376806,0.027442839986179024,0.1461046669865027,0.053821867011720315
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185472,249,24900,20725,0.00226558098802343,0.022064812015742064,0.011414145003072917,0.05452613497618586,0.027965598012087867
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548656,737,73699,57161,0.002386256994213909,0.04329718500957824,0.08470384398242459,0.16819712100550532,0.0752149120089598
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253864,341,34100,28004,0.0022134229948278517,0.022599393007112667,0.015365141007350758,0.06623947201296687,0.03749566702754237
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41736,56,5600,2269,0.00220229200203903,0.02111953400890343,0.0029963080014567822,0.01530011001159437,0.0036227410018909723
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556064,3432,343196,297790,0.002567927003838122,0.09176531000412069,0.39248459701775573,0.4502747420046944,0.4024227900081314
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245768,330,33000,30608,0.0033826220023911446,0.04221874798531644,0.014540938020218164,0.06219473999226466,0.04105236500618048
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520000,3383,338295,293195,0.0036545509938150644,0.10849352300283499,0.3925844360201154,0.45052825901075266,0.40672553598415107
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583336,783,78300,67627,0.002336172998184338,0.06400705300620757,0.08951785499812104,0.12838337698485702,0.09134087900747545
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443496,596,59600,26355,0.002920125989476219,0.04266573500353843,0.08036519301822409,0.10561657001380809,0.035692311997991055
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089768,1463,146299,126465,0.002491152990842238,0.06645984400529414,0.16906943698995747,0.20894054899690673,0.16997902901493944
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607688,2159,215897,197062,0.0030641350022051483,0.0877755350084044,0.2656278609938454,0.2899111980223097,0.26546857398352586
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983032,1320,132000,98119,0.003346223005792126,0.06517400700249709,0.11278968799160793,0.24592849699547514,0.1338286210084334
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440808,3280,327993,300462,0.0035221930011175573,0.10947575198952109,0.3268492940114811,0.43794618200627156,0.40871213100035675
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528048,709,70900,53296,0.002335641998797655,0.06392860700725578,0.08306264301063493,0.1613806149980519,0.06948721199296415
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179584,241,24100,14409,0.0022324589954223484,0.021994982002070174,0.011121267976704985,0.05187469199881889,0.01897991800797172
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278560,374,37400,27421,0.002221719012595713,0.022704539995174855,0.06758126398199238,0.07339479599613696,0.03676811599871144
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684360,919,91899,79240,0.0024521209998056293,0.04308388801291585,0.09415316398371942,0.19308735799859278,0.1047236300073564
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497136,668,66800,50899,0.002784832991892472,0.023958136996952817,0.08275530801620334,0.11065322000649758,0.06673095299629495
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442024,594,59400,50494,0.0023078300000634044,0.02383048800402321,0.07829952801694162,0.10585819400148466,0.0669314989936538
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,695400,934,93399,80206,0.002451117994496599,0.04390250000869855,0.09340240899473429,0.19790629800991155,0.10904860598384403
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2283304,3066,306595,252729,0.002872887998819351,0.10851595000713132,0.31902954800170846,0.415908886003308,0.3530369170184713
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1748432,2347,234696,203074,0.0025742290017660707,0.12872078199870884,0.28046620200620964,0.31109833301161416,0.26768215201445855
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,114048,153,15300,8330,0.002224204014055431,0.04084828501800075,0.008038696978474036,0.042150460998527706,0.011502891982672736
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1758736,2361,236097,212335,0.0030536859994754195,0.1064637289964594,0.21295411902246997,0.388710794999497,0.2856704950099811
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1349776,1814,181397,150252,0.003424359980272129,0.10606017400277779,0.13285164500121027,0.3101228579762392,0.20444394799415022
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,24624,33,3300,638,0.0021258989872876555,0.020939436013577506,0.0029870920116081834,0.014044130017282441,0.0014914220082573593
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,262696,353,35300,30811,0.0022059199982322752,0.04198336901026778,0.020384957984788343,0.06856200098991394,0.041652718995464966
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,184000,247,24700,17628,0.0022019119933247566,0.021960607991786674,0.011019928002497181,0.05399830898386426,0.023589216987602413
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2125000,2855,285493,254502,0.0034784709860105067,0.09119168302277103,0.2916368739970494,0.44906355399871245,0.3513715729932301
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1620200,2176,217594,189580,0.0033219079778064042,0.12780724398908205,0.21552031399914995,0.29237293399637565,0.2561103740008548
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,661544,888,88797,38985,0.0028397360001690686,0.06406292002066039,0.09420759801287204,0.13930169999366626,0.052981026004999876
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2329672,3129,312897,259988,0.0031241179967764765,0.09284164200653322,0.3813704790081829,0.41452122599002905,0.3545221340027638
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2417256,3248,324796,281045,0.0026518439990468323,0.13318533098208718,0.3331798830186017,0.4322472390194889,0.37936676197568886
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2068328,2778,277797,243341,0.003472609998425469,0.13143988500814885,0.300232668989338,0.3689308880129829,0.3303235179919284
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,183264,246,24600,15878,0.00218328699702397,0.041571420995751396,0.015056954987812787,0.05370860599214211,0.021583282010396942
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,1877232,2522,252197,229963,0.003512203984428197,0.1063778399839066,0.2843870199867524,0.33196493197465315,0.31036788399796933
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,1855888,2493,249296,195098,0.002566985000157729,0.11086016197805293,0.292894524987787,0.33781004400225356,0.26320245600072667
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,156480,210,21000,16533,0.0022193949844222516,0.04138219400192611,0.010030175995780155,0.0442408460075967,0.022134884988190606
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2492032,3345,334493,299647,0.003496235003694892,0.11176973299006931,0.32828841102309525,0.43872206599917263,0.41157447700970806
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,2609056,3504,350395,263915,0.0028292159840930253,0.13522036399808712,0.39715633902233094,0.45658175900462084,0.36000863200752065
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1584136,2127,212697,193077,0.003047364007215947,0.1274995699932333,0.2019405090250075,0.3521876409940887,0.2576245359960012
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1070632,1437,143698,109758,0.003483059990685433,0.08677559799980372,0.11591055599274114,0.26408636299311183,0.14913894899655133
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,157216,211,21100,9487,0.0033385599963366985,0.02187070102081634,0.009655433997977525,0.046635518985567614,0.013300979015184566
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,125088,168,16800,7753,0.0021667459805030376,0.021635048993630335,0.007655060006072745,0.04599989901180379,0.01089709799271077
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,623816,838,83799,43431,0.0033347329881507903,0.043836618977366015,0.08807545198942535,0.18439576699165627,0.05964962102007121
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,679944,913,91299,79353,0.002405673003522679,0.043688181991456077,0.09341602900531143,0.13427673702244647,0.10610036400612444
