index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184232,211,21100,17673,0.0024025839811656624,0.022123532980913296,0.007625773985637352,0.05209319302230142,0.02455214597284794
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,142280,163,16300,10462,0.0035980300162918866,0.02153156598797068,0.05120678397361189,0.052678667998407036,0.015252610988682136
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,660280,757,75700,51358,0.0036239890032447875,0.02469889901112765,0.06805164497927763,0.12391168199246749,0.0726614459999837
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,285424,327,32700,595,0.003074771986575797,0.022759823012165725,0.0071010030223988,0.06683207201422192,0.0030554960248991847
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,179912,206,20600,9659,0.002333173993974924,0.02179414502461441,0.05223580199526623,0.04796978901140392,0.01417154900263995
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2539696,2912,291196,259747,0.003622977004852146,1.7968907070171554,0.2349046780145727,0.3744470690144226,0.36048515199217945
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1580248,1812,181197,148109,0.0035798170138150454,0.2668349860177841,0.14550761799910106,0.242881429992849,0.20945989299798384
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2986728,3422,342196,298117,0.002851524011930451,1.7718205050041433,0.3135188689921051,0.43701483399490826,0.42638015100965276
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,80400,92,9200,4002,0.0023973240167833865,0.021197930007474497,0.002433451998513192,0.03147471498232335,0.006436800002120435
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3142248,3602,360194,321506,0.00362060300540179,1.524010561988689,0.3285537429910619,0.4505318980081938,0.45200562398531474
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,374416,429,42900,34852,0.002434835012536496,0.023128913977416232,0.009195199992973357,0.07955748602398671,0.04915117999189533
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2383312,2731,273094,236597,0.0036233370192348957,1.018139469990274,0.23674666401348077,0.3527858199959155,0.33553699500043876
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1549144,1776,177594,154691,0.0033119749859906733,0.2860856339975726,0.088608755992027,0.3068032680021133,0.2145090579870157
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,42864,49,4900,785,0.0023649740032851696,0.020832359994528815,0.0017252870020456612,0.015218143991660327,0.0021534570259973407
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2393680,2743,274297,251496,0.0032298619917128235,1.2755680810078047,0.23532322098617442,0.35403782199136913,0.3490127919940278
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,374416,429,42900,34825,0.0024549310037400573,0.023201448988402262,0.009026704996358603,0.08006552601000294,0.04928360600024462
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1512856,1734,173397,143130,0.0035276080016046762,0.37173128899303265,0.14153282300685532,0.2330460020166356,0.20013458098401316
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1860720,2132,213194,181752,0.003692406986374408,0.8912505620101001,0.14693209299002774,0.34372316699591465,0.2534322649880778
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,90768,104,10400,5746,0.00237228799960576,0.021384321007644758,0.004119796009035781,0.03815673300414346,0.008636534010292962
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,55936,64,6400,3960,0.0023519899987149984,0.02096400299342349,0.0017043380066752434,0.02029996199416928,0.006345179019263014
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,302704,347,34700,29031,0.002374772011535242,0.022483395994640887,0.007645842008059844,0.072844228008762,0.04010129100061022
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,197192,226,22600,19749,0.0023635310062672943,0.02195619000121951,0.005563477025134489,0.05405724697629921,0.02771490201121196
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,281968,323,32300,23908,0.002390070992987603,0.022588350984733552,0.05562921898672357,0.06568682001670823,0.03341419200296514
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2569072,2946,294594,261011,0.003748140996322036,1.4558789730072021,0.22720853201462887,0.37742811400676146,0.37312851200113073
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,422448,484,48400,37615,0.00249567799619399,0.02433227500296198,0.058595334994606674,0.09760138799902052,0.10497453901916742
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2866704,3287,328697,275762,0.003343774995300919,1.328103670006385,0.2435332190070767,0.43039089400554076,0.3924951480003074
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2583312,2959,295894,274618,0.0037876050046179444,1.0725871169997845,0.2258942750049755,0.46061487900442444,0.39224675300647505
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,861616,988,98799,83046,0.0025936010060831904,0.04472914899815805,0.01938264598720707,0.1598602450103499,0.11759065798833035
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,308752,354,35400,31856,0.002465932979248464,0.02272442600224167,0.05516045101103373,0.07414395999512635,0.04436327301664278
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,70752,81,8100,4748,0.0023740710166748613,0.021168887004023418,0.0020903300028294325,0.07389716801117174,0.0074107819818891585
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,84720,97,9700,6704,0.0022539460042025894,0.02117456801352091,0.0024281719815917313,0.03246677998686209,0.010117966012330726
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2706864,3102,310196,280940,0.0036409900058060884,1.4718844079761766,0.24053873799857683,0.39142341300612316,0.39187773200683296
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1608912,1843,184295,160968,0.003659927024273202,0.2882309959968552,0.14376630101469345,0.24865037002018653,0.222297617001459
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,662008,759,75900,14925,0.002962762024253607,0.042992369999410585,0.06510849800542928,0.17972983201616444,0.023414747993228957
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3011784,3451,345094,311962,0.003780331986490637,1.9817314480023924,0.32162067500757985,0.4395143289875705,0.43400598599691875
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2511184,2879,287893,251237,0.003684080991661176,1.0163479789916892,0.2461919120105449,0.38053430398576893,0.35461701499298215
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1471384,1686,168595,141215,0.0037208199792075902,0.17803638300392777,0.08780955197289586,0.3012935009901412,0.19850646497798152
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,240136,275,27500,6549,0.003479469014564529,0.022162755019962788,0.006009000004269183,0.06937871599802747,0.010449987021274865
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,332488,381,38100,14425,0.003246381995268166,0.02305745001649484,0.008077428996330127,0.08403536200057715,0.02127153900801204
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2760432,3164,316396,271372,0.003843207989120856,1.801101672986988,0.29895983601454645,0.4097026450035628,0.37896953700692393
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,792496,908,90800,26070,0.0027149179950356483,0.04416909001884051,0.07522267702734098,0.13493477000156417,0.03956145199481398
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1884912,2160,215996,151197,0.0027880650013685226,0.8167767870181706,0.15669454401358962,0.35677705600392073,0.21521910600131378
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,44592,51,5100,1952,0.0023943889827933162,0.020892759988782927,0.0016438250022474676,0.015933824004605412,0.0036836600047536194
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2535376,2907,290696,234653,0.0027623369824141264,1.267504318995634,0.24420995500986464,0.365663347998634,0.33416603098157793
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,356272,408,40799,1302,0.003171081974869594,0.022767977003240958,0.00841925898566842,0.07453658399754204,0.004071376024512574
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,294064,337,33700,25862,0.0024722150119487196,0.022633860004134476,0.007454002014128491,0.12105681101093069,0.035619637987110764
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,205256,235,23500,12568,0.0024395630171056837,0.021989333996316418,0.005502982996404171,0.05654593001236208,0.018257371004438028
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,493008,565,56499,25958,0.0034972110006492585,0.02386194301652722,0.060806032008258626,0.10313528901315294,0.037397714011603966
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,746640,856,85599,41311,0.0035839839838445187,0.04630285201710649,0.06506747100502253,0.19199667699285783,0.05867604599916376
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,85584,98,9800,734,0.0024231220013462007,0.021162985998671502,0.002922718005720526,0.03360273499856703,0.0023176950053311884
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,142280,163,16300,6157,0.0022970570134930313,0.021521507005672902,0.0038522759859915823,0.05239519799943082,0.009450958983507007
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,647320,742,74200,63370,0.0025160560035146773,0.21561692099203356,0.06769354300922714,0.17366189102176577,0.08892536797793582
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1336656,1532,153200,124162,0.003549139015376568,0.728544494981179,0.14207831298699602,0.20940100398729555,0.1747936080209911
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,798544,915,91500,70949,0.0032011980074457824,0.09126833200571127,0.07301503699272871,0.13710465899202973,0.10151425600633956
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,611896,701,70099,47458,0.0025031419936567545,0.1640273579978384,0.065537160000531,0.16346059000352398,0.06716844197944738
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1697904,1946,194594,170730,0.0033824570127762854,1.054377113992814,0.1486157620092854,0.2593965709966142,0.239802931988379
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2906448,3333,333294,296607,0.0036428940074983984,1.655447659024503,0.30643860498094,0.42296081499080174,0.4145868920022622
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,514608,590,58999,40256,0.002624398999614641,0.023695153009612113,0.012296121014514938,0.11253226600820199,0.05689901200821623
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,416400,477,47697,21539,0.003399548993911594,0.023470082000130787,0.058017934003146365,0.09438656398560852,0.030701287992997095
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,287152,329,32900,30235,0.002392414986388758,0.02255291599431075,0.05357377202017233,0.06741454201983288,0.04219936500885524
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1754064,2011,201097,177356,0.003271419001976028,0.7381428660009988,0.205277920991648,0.2650582820060663,0.24455733399372548
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2070456,2372,237197,200056,0.0036688930122181773,0.9168028460117057,0.1597389380040113,0.3144798479916062,0.28213465498993173
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1960944,2248,224797,202252,0.0037408169882837683,0.7856565109977964,0.20773742100573145,0.2921474339964334,0.2821884349978063
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,426768,489,48900,40480,0.00251375199877657,0.023372398980427533,0.062111091014230624,0.09935746199334972,0.056321982003282756
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,217352,249,24900,20725,0.0024404650030191988,0.022078357986174524,0.005628859013086185,0.06143757200334221,0.029171016009058803
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,643000,737,73699,57161,0.0025775210233405232,0.024733655009185895,0.06402822802192532,0.17388246400514618,0.08064480900065973
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,297520,341,34100,28004,0.0024734569888096303,0.022615433990722522,0.00748000101884827,0.07041484300862066,0.03941604899591766
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,48912,56,5600,2269,0.0023897610080894083,0.02088625801843591,0.0017499539826530963,0.01957292199949734,0.004074071010109037
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2995368,3432,343196,297790,0.0028342519944999367,1.981961629993748,0.3079546719964128,0.43523015500977635,0.4228509690146893
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,288016,330,33000,30608,0.003578042989829555,0.041995514009613544,0.010415983997518197,0.06660687099792995,0.04218469900661148
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2953032,3383,338295,293195,0.0036679210024885833,1.4036827239906415,0.3102059319789987,0.44065373099874705,0.41846031599561684
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,683568,783,78300,67627,0.0025340599822811782,0.06461175900767557,0.019237384985899553,0.13510841599781998,0.09403716999804601
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,519792,596,59600,26355,0.003084199008299038,0.04399728900170885,0.06050648901145905,0.1683964430121705,0.037989830976584926
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1277040,1463,146299,126465,0.002726028993492946,0.315464139013784,0.08254344100714661,0.2676366550149396,0.17733969201799482
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1884048,2159,215897,197062,0.0032907960121519864,0.9602986679819878,0.16009912200388499,0.2860955339856446,0.2732779070211109
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1152000,1320,132000,98119,0.0035475360054988414,0.17385123600251973,0.13570890898699872,0.18365099700167775,0.13840092500322498
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2860656,3280,327993,300462,0.0036687520041596144,1.8166744630143512,0.24384990098769777,0.5055169700062834,0.4203107280191034
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,618808,709,70900,53296,0.0026200709980912507,0.044350990996463224,0.01685966699733399,0.1105875379871577,0.07397642597788945
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,210440,241,24100,14409,0.002470861974870786,0.021946373977698386,0.006205346988281235,0.057628284994279966,0.02036167698679492
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,326440,374,37400,27421,0.002386253996519372,0.02291380098904483,0.058334066008683294,0.08114249000209384,0.03790448099607602
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,802000,919,91899,79240,0.0025811080122366548,0.04435184202156961,0.06901297098374926,0.19584541700896807,0.10988073598127812
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,582648,668,66800,50899,0.002972791000502184,0.043665828998200595,0.06988547299988568,0.11480428598588333,0.07144161401083693
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,518064,594,59400,50494,0.002544229995692149,0.1015630979964044,0.06663666700478643,0.11286306500551291,0.06965275699621998
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,814960,934,93399,80206,0.002564788010204211,0.39306022302480415,0.07391499099321663,0.2005544250132516,0.11152488199877553
