index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,294824,226,22600,19749,0.0024582259939052165,0.022152101999381557,0.006025205017067492,0.05159139700117521,0.0255110309808515
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,421504,323,32300,23908,0.0024637560127303004,0.1794287609809544,0.011594604002311826,0.06315547600388527,0.03086567102582194
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3841744,2946,294594,261011,0.003671534010209143,3.0141212919843383,0.054765459994086996,0.3623240999877453,0.34671631301171146
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,631536,484,48400,37615,0.002553424012148753,0.04259676099172793,0.012004251999314874,0.09200233200681396,0.04829379200236872
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4286688,3287,328697,275762,0.003387682983884588,3.002256742998725,0.06098874399322085,0.4113372579740826,0.3713126340007875
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3861600,2959,295894,274618,0.0038292889948934317,2.2582906399911735,0.055654082010732964,0.3695589450071566,0.36715559201547876
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1288432,988,98799,83046,0.002657528006238863,0.22062048397492617,0.02027104501030408,0.15076272099395283,0.10689507197821513
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,461680,354,35400,31856,0.002471760002663359,0.08169872101279907,0.012095062003936619,0.07095987399225123,0.04130197101039812
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,105744,81,8100,4748,0.0023550629848614335,0.021238062996417284,0.0025617789942771196,0.026230966992443427,0.0068093900044914335
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,126624,97,9700,6704,0.002370522008277476,0.021321217995136976,0.0030360359814949334,0.03154027200071141,0.009158682019915432
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,4046928,3102,310196,280940,0.003628614009357989,3.220083917985903,0.05758018197957426,0.37656891997903585,0.3742741199966986
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2405088,1843,184295,160968,0.0037464140041265637,1.1111974000232294,0.035289491002913564,0.23495375001220964,0.21366284901159815
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,989896,759,75900,14925,0.0029658850107807666,0.29724761500256136,0.016010520019335672,0.12077610299456865,0.02158135498757474
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4502616,3451,345094,311962,0.003813928982708603,3.4923992160183843,0.06386460099020042,0.4221819610102102,0.41597696201642975
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3754912,2879,287893,251237,0.0037156860053073615,2.1132288710214198,0.05159424297744408,0.36718994699185714,0.3393404939852189
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2199736,1686,168595,141215,0.0037375669926404953,0.9986712830141187,0.032532857003388926,0.2334143009793479,0.18436335600563325
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,358936,275,27500,6549,0.003454046993283555,0.022338409995427355,0.0065189870074391365,0.06651177900494076,0.009827411995502189
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,497080,381,38100,14425,0.0033210080000571907,0.1087915780080948,0.011396065005101264,0.08036832298967056,0.019675021001603454
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,4127280,3164,316396,271372,0.0038644750020466745,3.239635553996777,0.058767512004124,0.4045327079948038,0.36615711700869724
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1184752,908,90800,26070,0.002779185015242547,0.09607683899230324,0.019098112999927253,0.12690263698459603,0.0360053290205542
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2818032,2160,215996,151197,0.0028509090188890696,2.097549575002631,0.041037838003830984,0.2730365540191997,0.19975250400602818
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,66624,51,5100,1952,0.0024195029982365668,0.020955022977432236,0.001751955016516149,0.016167775000212714,0.003415084007428959
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3791200,2907,290696,234653,0.0027888740005437285,2.552682923997054,0.05459832798806019,0.35385849498561583,0.3085275619814638
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,532528,408,40799,1302,0.00322480799513869,0.023330144002102315,0.008321025990881026,0.07030851699528284,0.0038627919857390225
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,439648,337,33700,25862,0.0024995729909278452,0.022816426993813366,0.008400805003475398,0.06575030300882645,0.0338050969876349
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,306776,235,23500,12568,0.002358619007281959,0.0393527370179072,0.007779021980240941,0.10173190099885687,0.0167218710121233
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,737088,565,56499,25958,0.0034649169829208404,0.4676138040085789,0.016278591996524483,0.09940584300784394,0.03452886900049634
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1116432,856,85599,41311,0.0036226520023774356,0.747872820997145,0.0191761190071702,0.13047165801981464,0.054340345988748595
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,127920,98,9800,734,0.0024360940151382238,0.02148487401427701,0.0031163860112428665,0.03301847600960173,0.0022376030101440847
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,212696,163,16300,6157,0.0023321800108533353,0.022132124984636903,0.004597124003339559,0.05017551998025738,0.008834836015012115
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,967864,742,74200,63370,0.0024960460141301155,0.6931352220126428,0.01775135498610325,0.11626355699263513,0.08138719899579883
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1998480,1532,153200,124162,0.0036489919875748456,1.398376744997222,0.031036411004606634,0.2059150350105483,0.16412971998215653
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1193824,915,91500,70949,0.00323520801612176,0.5497416460129898,0.020891394990030676,0.13027243601391092,0.09236105298623443
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,914728,701,70099,47458,0.002628212998388335,0.4865656229958404,0.017353520990582183,0.1053673269925639,0.061544473021058366
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2538576,1946,194594,170730,0.0033929730125237256,1.8704803129949141,0.03657669801032171,0.24713985199923627,0.21940442200866528
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4346304,3333,333294,296607,0.0038041019870433956,3.015874343982432,0.05937817398807965,0.40504249001969583,0.3964388480235357
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,769488,590,58999,40256,0.0025560490030329674,0.024652309017255902,0.01148678400204517,0.10719328900449909,0.05252332901000045
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,622464,477,47697,21539,0.003384477022336796,0.02387627598363906,0.009518063016002998,0.08993838398600928,0.02880011999513954
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,429280,329,32900,30235,0.002331487979972735,0.21140476799337193,0.010177837015362456,0.06388965802034363,0.03924004698637873
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2622816,2011,201097,177356,0.003252780996263027,2.014442413987126,0.03763674999936484,0.24764899400179274,0.2319840490235947
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,3095160,2372,237197,200056,0.00360557998646982,1.9735863429959863,0.0431426819995977,0.2996109730156604,0.2640765350079164
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2932080,2248,224797,202252,0.0037732039927504957,1.7485091059934348,0.040663327992660925,0.2786161649855785,0.2615892449975945
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,638016,489,48900,40480,0.002447024977300316,0.023982307000551373,0.009744526993017644,0.09307493499363773,0.05141878398717381
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,324920,249,24900,20725,0.0023861499794293195,0.02256841998314485,0.005121834023157135,0.05813939799554646,0.026612701010890305
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,961384,737,73699,57161,0.0025917750026565045,0.655386244005058,0.017097102012485266,0.11241602498921566,0.07461181201506406
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,444832,341,34100,28004,0.0024713799939490855,0.14479134799330495,0.011660479009151459,0.06706503400346264,0.036486419005086645
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,73104,56,5600,2269,0.0023825530079193413,0.02093264099676162,0.0016902700008358806,0.01683211699128151,0.0037922289920970798
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4477992,3432,343196,297790,0.00279624797985889,3.5347043120127637,0.061280190013349056,0.4112429739907384,0.3972193869994953
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,430576,330,33000,30608,0.0036557239945977926,0.023194609995698556,0.006684114981908351,0.06488967800396495,0.039988045988138765
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4414488,3383,338295,293195,0.0037058580201119184,2.888100073992973,0.05925205798121169,0.42213255100068636,0.3866075089899823
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1021824,783,78300,67627,0.00252509000711143,0.04454641698976047,0.01639835600508377,0.12623795398394577,0.08549416600726545
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,777264,596,59600,26355,0.003132505022222176,0.2731449280108791,0.014216455980204046,0.1080131339840591,0.03461873802007176
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1909056,1463,146299,126465,0.0026745200157165527,1.3861930709972512,0.02815848999307491,0.19377457999507897,0.1621631640009582
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2816736,2159,215897,197062,0.0033145770139526576,1.8861629869788885,0.04031770201981999,0.27697497702320106,0.256581773981452
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1722240,1320,132000,98119,0.0035248789936304092,0.7993564560019877,0.02659236200270243,0.17380516801495105,0.12678773197694682
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4277616,3280,327993,300462,0.0037096439918968827,3.1352797739964444,0.0578365619876422,0.4020449079980608,0.39575062101357616
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,925096,709,70900,53296,0.002532735001295805,0.04406449702219106,0.016038672998547554,0.10372477700002491,0.0692110660020262
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,314552,241,24100,14409,0.002414293005131185,0.022481917985714972,0.004952068004058674,0.055102731013903394,0.018795076990500093
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,488008,374,37400,27421,0.0023939750099088997,0.1616614969971124,0.011218372004805133,0.07689907800522633,0.03516636200947687
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1199008,919,91899,79240,0.002573130012024194,0.8454270350048319,0.020212928007822484,0.12855797100928612,0.10135377501137555
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,871224,668,66800,50899,0.002985711005749181,0.4443834989797324,0.013957513001514599,0.10872600699076429,0.0655707900004927
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,774672,594,59400,50494,0.0024895550159271806,0.431222553976113,0.01444771999376826,0.10792522001429461,0.06473049000487663
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1218448,934,93399,80206,0.002586365008028224,0.7944063339964487,0.020228426001267508,0.13375455600908026,0.10240704400348477
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,4000272,3066,306595,252729,0.0030347730207722634,2.983915808988968,0.054202097991947085,0.37509818401304074,0.33722896000836045
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,3062760,2347,234696,203074,0.0027462939906399697,1.691429237020202,0.042565994983306155,0.29049884001142345,0.26545472201542
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,199736,153,15300,8330,0.0024354520137421787,0.021693103975849226,0.003348158992594108,0.04705938501865603,0.011403999000322074
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,3080904,2361,236097,212335,0.00322197302011773,1.9531399389961734,0.04283428698545322,0.29407944399281405,0.2806480049912352
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2365624,1814,181397,150252,0.003649241989478469,1.278668604005361,0.035605912999017164,0.22904812201159075,0.19776306598214433
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,43112,33,3300,638,0.0023823039955459535,0.02088781798374839,0.0011602590093389153,0.010343286994611844,0.001769477006746456
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,460384,353,35300,30811,0.0023822530056349933,0.022985921008512378,0.0071902119962032884,0.07067520197597332,0.040137434989446774
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,322328,247,24700,17628,0.0024397409870289266,0.02240548501140438,0.005233293981291354,0.05759430001489818,0.023395316005917266
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3723808,2855,285493,254502,0.003685800009407103,2.9178220960020553,0.050743722007609904,0.3484342579904478,0.3329180509899743
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2838768,2176,217594,189580,0.0032870150171220303,1.5430517529894132,0.039628252998227254,0.28059631801443174,0.2487787370046135
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1158832,888,88797,38985,0.0030475569947157055,0.3474366430018563,0.019474998000077903,0.14013148701633327,0.052293068991275504
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,4081920,3129,312897,259988,0.003319936018669978,3.0961724529915955,0.05575668398523703,0.37580677898949943,0.3411880210042
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,4236144,3248,324796,281045,0.0028501680062618107,2.637829903018428,0.05856211800710298,0.40926310399663635,0.37329776800470427
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3624016,2778,277797,243341,0.003693453996675089,2.0677971969998907,0.050054022984113544,0.35042574000544846,0.32323137202183716
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,321032,246,24600,15878,0.00241704800282605,0.022393702995032072,0.0050688760238699615,0.056804452993674204,0.02084154202020727
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,3289560,2522,252197,229963,0.003741905005881563,2.0686520469898824,0.04648862799513154,0.3068180890113581,0.3054560919990763
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,3251976,2493,249296,195098,0.0027919190179090947,1.954572704009479,0.045377750997431576,0.319274505978683,0.2570979099837132
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,274088,210,21000,16533,0.002441785007249564,0.022317041002679616,0.004470457002753392,0.04706981498748064,0.021455751004396006
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,4365240,3345,334493,299647,0.003731055010575801,3.020388606993947,0.05923593899933621,0.400552228995366,0.40044060099171475
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,4571304,3504,350395,263915,0.0030383899866137654,2.8195993719855323,0.06204888701904565,0.41636342799756676,0.34874158300226554
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2775264,2127,212697,193077,0.003219388017896563,1.3910932489961851,0.03854518898879178,0.26227076101349667,0.2502277559833601
