index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,119144,123,12300,8952,0.0022878460003994405,0.021289202995831147,0.0035748869995586574,0.03413468800135888,0.011851482995552942
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1389640,1434,143394,114767,0.0032629920169711113,0.06593822900322266,0.028367313992930576,0.19865005201427266,0.15328928199596703
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,389216,402,40200,29744,0.002310098003363237,0.022728388023097068,0.009044614009326324,0.0651107290177606,0.03904892399441451
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2212264,2285,228494,194986,0.0035250239889137447,0.11815153600764461,0.043636237998725846,0.3101809229992796,0.2651729650096968
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,78520,81,8100,4836,0.002302943990798667,0.02100351100671105,0.002342338004382327,0.02219579101074487,0.0068270289921201766
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2954728,3050,304994,289016,0.003770473995245993,0.17918306298088282,0.05434895699727349,0.3955129450187087,0.39882021001540124
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,117224,121,12100,7750,0.0022438140003941953,0.02125046099536121,0.0034605429973453283,0.03318826400209218,0.01042902801418677
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2427760,2507,250696,204601,0.0026241359882988036,0.13660633901599795,0.04766241001198068,0.32108245699782856,0.27622798600350507
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,429992,444,44400,27691,0.0023409950081259012,0.042216847999952734,0.008770018990617245,0.0757528250105679,0.03673765400890261
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1809832,1868,186797,112074,0.0026240149745717645,0.08483259499189444,0.03620201098965481,0.2520211480150465,0.15174975799163803
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2815400,2908,290795,253456,0.0028714890067931265,0.16790431301342323,0.05431190799572505,0.37771825899835676,0.3479945129947737
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,180224,186,18600,13907,0.0023171009961515665,0.04118594102328643,0.006930253002792597,0.052151859999867156,0.01822920099948533
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,882536,911,91100,71903,0.0024579850141890347,0.04487422900274396,0.020773535972693935,0.12857873999746516,0.09537722999812104
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1780072,1837,183698,152940,0.003269846027251333,0.08721577099640854,0.036549591983202845,0.2448833959933836,0.20258210800238885
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2219944,2293,229297,195334,0.0036730709834955633,0.11873469999409281,0.0422047570173163,0.305632131989114,0.26327933798893355
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,799048,825,82500,67483,0.002442014025291428,0.04394633899210021,0.01691632199799642,0.12161048600682989,0.08916142498492263
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,204480,211,21100,17673,0.0022749020135961473,0.021876396000152454,0.005679791007423773,0.042739316006191075,0.022922361997189
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,157920,163,16300,10462,0.003459922008914873,0.021532218001084402,0.0045223830093164,0.04454625301877968,0.014432567986659706
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,732944,757,75700,51358,0.003448389994446188,0.04283630900317803,0.016995710000628605,0.11563472100533545,0.06967505000648089
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,316808,327,32700,595,0.002992707013618201,0.022503446991322562,0.007469123986084014,0.058627432998036966,0.0028545070090331137
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,199680,206,20600,9659,0.002254163002362475,0.02167784998891875,0.006297008018009365,0.04249767598230392,0.013055788993369788
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2819240,2912,291196,259747,0.003662450995761901,0.16838762699626386,0.053181931987637654,0.3784643269900698,0.35765037400415167
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1754192,1812,181197,148109,0.003435146005358547,0.10689926700433716,0.034490796009777114,0.24089729698607698,0.19799058701028116
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3315232,3422,342196,298117,0.0027612140111159533,0.2090125060058199,0.06479959600255825,0.4342557170020882,0.40340624400414526
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,89224,92,9200,4002,0.0022652740008197725,0.021201650000875816,0.002741545991739258,0.02689655701396987,0.005818960984470323
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3488032,3602,360194,321506,0.003492483025183901,0.22876715500024147,0.06660429699695669,0.4652576159860473,0.4392622970044613
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,415592,429,42900,34852,0.0023149670159909874,0.042536547989584506,0.014353741018567234,0.07129178798641078,0.04519455801346339
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2645480,2731,273094,236597,0.0034887159999925643,0.15392812198842876,0.05049402601434849,0.35843594500329345,0.3241245780081954
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1719632,1776,177594,154691,0.0032019889913499355,0.10648835598840378,0.035002685006475076,0.23939333099406213,0.2064365499827545
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,47560,49,4900,785,0.002267147006932646,0.02099903899943456,0.0015570770192425698,0.013714984990656376,0.0017836519982665777
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2657000,2743,274297,251496,0.0030389829771593213,0.15428740298375487,0.050076282990630716,0.3557731879991479,0.3402247900085058
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,415592,429,42900,34825,0.00234811901464127,0.04247302800649777,0.00938130498980172,0.07170521299121901,0.045434869010932744
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1679312,1734,173397,143130,0.0036096620024181902,0.07447066399618052,0.03262043098220602,0.23229393200017512,0.1910177239915356
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2065384,2132,213194,181752,0.0036487360193859786,0.10590425302507356,0.03868354100268334,0.2768831950088497,0.24370808401727118
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,100744,104,10400,5746,0.002182597992941737,0.02122514200164005,0.003078428009757772,0.030063862999668345,0.007929816987598315
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,62072,64,6400,3960,0.002187367994338274,0.021080052014440298,0.0019147779967170209,0.017374119022861123,0.005746735987486318
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,336008,347,34700,29031,0.002234075014712289,0.02244632999645546,0.00789312698179856,0.06359683300252073,0.037644694006303325
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,218880,226,22600,19749,0.002290130010806024,0.021808078017784283,0.005992085993057117,0.047434791980776936,0.025548232020810246
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,312968,323,32300,23908,0.0022743410081602633,0.022269898996455595,0.007423558010486886,0.05780938098905608,0.031097066996153444
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2851880,2946,294594,261011,0.0037414089892990887,0.17057010999997146,0.05361383099807426,0.38158357102656737,0.35662494399002753
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,468904,484,48400,37615,0.0023687070060987025,0.04288760598865338,0.013694416004000232,0.0879591739794705,0.04880266802501865
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,3182248,3287,328697,275762,0.0031924209906719625,0.19784686001366936,0.05897794000338763,0.4340046290017199,0.37914976201136597
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2867368,2959,295894,274618,0.003629749990068376,0.17833004699787125,0.055044220003765076,0.39488207499380223,0.37071948900120333
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,956456,988,98799,83046,0.0024306139966938645,0.06472032799501903,0.019841861998429522,0.14919147599721327,0.11202861502533779
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,342728,354,35400,31856,0.0023077939986251295,0.022394483006792143,0.008007050986634567,0.0653076279850211,0.041779360006330535
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,78520,81,8100,4748,0.0022382140159606934,0.021080321981571615,0.0019191460160072893,0.022067971993237734,0.006616494996706024
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,94024,97,9700,6704,0.0022407180222216994,0.021310964017175138,0.002704517013626173,0.027835157001391053,0.00905932200839743
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3004648,3102,310196,280940,0.0036371040041558444,0.1832392539945431,0.05631424000603147,0.39926840300904587,0.38536694998038
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1785832,1843,184295,160968,0.0035518450022209436,0.10702950900304131,0.03615318998345174,0.24553354500676505,0.2176475829910487
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,734864,759,75900,14925,0.0028234490018803626,0.0442308239871636,0.015573284996207803,0.11606876499718055,0.02219771599629894
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3343072,3451,345094,311962,0.0037781280116178095,0.21095388298272155,0.06350462001864798,0.45295069299754687,0.42947621500934474
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2787560,2879,287893,251237,0.0035473549796734005,0.17179792799288407,0.05272408400196582,0.38440049000200815,0.34692916099447757
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1633232,1686,168595,141215,0.0035272680106572807,0.10645418398780748,0.033368734002579004,0.23625274799996987,0.18828444500104524
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,266528,275,27500,6549,0.003364292992046103,0.022029740997822955,0.00661675599985756,0.0608931080205366,0.009702957991976291
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,369056,381,38100,14425,0.003289001004304737,0.022584710008231923,0.008411477989284322,0.07409017198369838,0.01990459900116548
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3064168,3164,316396,271372,0.0037100509798619896,0.18837017597979866,0.058392834005644545,0.41707193697220646,0.369193140999414
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,879656,908,90800,26070,0.0026301679899916053,0.06395467498805374,0.021993402973748744,0.13095714699011296,0.037084925977978855
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2092264,2160,215996,151197,0.0026498030056245625,0.1081412429921329,0.04103491597925313,0.28736234799725935,0.20326153200585395
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49480,51,5100,1952,0.0022374909895006567,0.02081156801432371,0.0015515770064666867,0.015100429998710752,0.0031781230063643306
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2814440,2907,290696,234653,0.0026077060028910637,0.16742549801710993,0.054548079991946,0.3788112500042189,0.31755737599451095
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,395432,408,40799,1302,0.0030718350026290864,0.042319403000874445,0.007877298019593582,0.06605417700484395,0.003771054995013401
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,326408,337,33700,25862,0.0023302359913941473,0.022203136002644897,0.006879117980133742,0.06177295601810329,0.03358380700228736
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,227808,235,23500,12568,0.0022316900140140206,0.021897522994549945,0.006173906003823504,0.04923672100994736,0.01714738499140367
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,547240,565,56499,25958,0.0032565509900450706,0.023426739004207775,0.01083971600746736,0.09348024797509424,0.03530904799117707
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,828808,856,85599,41311,0.003436236991547048,0.024758995015872642,0.01610375801101327,0.12912969299941324,0.0578118659905158
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94984,98,9800,734,0.002303635992575437,0.021056698024040088,0.0028588259883690625,0.028856529999757186,0.0019829949887935072
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,157920,163,16300,6157,0.0022077859903220087,0.021309261006535962,0.004155985021498054,0.04351736599346623,0.008840141003020108
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,718544,742,74200,63370,0.002380329999141395,0.04280709600425325,0.01830297999549657,0.11203908498282544,0.08330288098659366
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1483720,1532,153200,124162,0.003424796013860032,0.06777810599305667,0.02945856799487956,0.2030224649934098,0.16635754599701613
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,886376,915,91500,70949,0.0029879080248065293,0.04303438198985532,0.021147457999177277,0.1286717659968417,0.09494308699504472
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,679184,701,70099,47458,0.0024115080013871193,0.04234900698065758,0.017325718014035374,0.10260854798252694,0.062365054996917024
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1884712,1946,194594,170730,0.0034077040036208928,0.09106771598453633,0.03704135399311781,0.25615897099487484,0.23315791197819635
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,3226408,3333,333294,296607,0.0035262769961263984,0.20143140401341952,0.06094566700630821,0.42798288000631146,0.4041758090024814
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,571240,590,58999,40256,0.002417228010017425,0.06215985197923146,0.015477595996344462,0.10250249999808148,0.05300320699461736
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,462184,477,47697,21539,0.003433572011999786,0.02293949798331596,0.010052400990389287,0.08397172199329361,0.029140803002519533
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,318728,329,32900,30235,0.0022517280012834817,0.022177678998559713,0.007565603998955339,0.05966500801150687,0.039071647013770416
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1947112,2011,201097,177356,0.0030795699858572334,0.096336347021861,0.036708761006593704,0.26037730401731096,0.23768610498518683
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2298160,2372,237197,200056,0.003674103005323559,0.12498863699147478,0.04476305001298897,0.31302650799625553,0.2707062250119634
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2176744,2248,224797,202252,0.0035901860101148486,0.12138091897941194,0.0413988979998976,0.2976782650221139,0.27561739602242596
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,473704,489,48900,40480,0.002381330996286124,0.042242105992045254,0.01553224798408337,0.09066610599984415,0.053426990984007716
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,241248,249,24900,20725,0.0023676760029047728,0.021808495017467067,0.006303690985077992,0.05243480400531553,0.027095942001324147
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,713744,737,73699,57161,0.002475949004292488,0.02423420301056467,0.014410404983209446,0.11194418600643985,0.07539615902351215
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,330248,341,34100,28004,0.0023161189747042954,0.02209484198829159,0.008070128009421751,0.06257857600576244,0.036502664006548
