index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2583304,2959,295894,274618,0.0035783649946097285,0.13170137401903048,0.18308274299488403,0.46928850398398936,0.3759958260052372
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,861608,988,98799,83046,0.0024176200095098466,0.06445824197726324,0.020367591991089284,0.15327467300812714,0.11268002301221713
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,308744,354,35400,31856,0.0022786189801990986,0.022484026005258784,0.05462510898360051,0.06857605700497515,0.04182111797854304
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,70744,81,8100,4748,0.002232883998658508,0.020928362995618954,0.04896725801518187,0.022834623989183456,0.006990356981987134
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,84712,97,9700,6704,0.0021872179931961,0.021026034984970465,0.002715407987125218,0.028584257001057267,0.009284445986850187
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2706856,3102,310196,280940,0.00361102499300614,0.09024855500319973,0.24686400598147884,0.40155013601179235,0.389305032993434
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1608904,1843,184295,160968,0.0035053780011367053,0.10571350099053234,0.14522927900543436,0.3184217929956503,0.22013258200604469
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,662000,759,75900,14925,0.0027714530006051064,0.044128141016699374,0.01638949799234979,0.17568156600464135,0.022385803022189066
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3011776,3451,345094,311962,0.00378888999694027,0.09468235200620256,0.33216588402865455,0.4511812770215329,0.4313560320006218
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2511176,2879,287893,251237,0.0035030530125368387,0.13180612801807,0.2550269119965378,0.3891538289899472,0.34745723399100825
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1471376,1686,168595,141215,0.0034959299955517054,0.10581706301309168,0.09153414299362339,0.30567995901219547,0.19309827900724486
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,240128,275,27500,6549,0.0033052229846362025,0.021928626985754818,0.006609103002119809,0.060942083975533023,0.009846698987530544
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,332480,381,38100,14425,0.003236584976548329,0.022409649012843147,0.009302308986661956,0.07569074898492545,0.020203163992846385
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2760424,3164,316396,271372,0.0036746050172951072,0.08774012498906814,0.30859537099604495,0.4253146320115775,0.3738428319920786
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,792488,908,90800,26070,0.0025979880010709167,0.08297901300829835,0.07277636698563583,0.13646599001367576,0.037505321990465745
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1884904,2160,215996,151197,0.0026432820013724267,0.08765893199597485,0.22283681901171803,0.29161131801083684,0.2053458170266822
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,44584,51,5100,1952,0.0022077260073274374,0.02079787600087002,0.0014729300164617598,0.015046222979435697,0.003213660995243117
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2535368,2907,290696,234653,0.0025565800024196506,0.10950133699225262,0.2529571029881481,0.3765309790032916,0.31800206602201797
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,356264,408,40799,1302,0.003019908006535843,0.04231463299947791,0.013673178997123614,0.07011798699386418,0.0036944529856555164
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,294056,337,33700,25862,0.0022836989955976605,0.02217921501141973,0.007966086006490514,0.11529703601263463,0.03449246700620279
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,205248,235,23500,12568,0.0022188980074133724,0.021685640997020528,0.005925973004195839,0.050541467004222795,0.017250873002922162
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,493000,565,56499,25958,0.003286187013145536,0.023333599005127326,0.061547588993562385,0.0955787310085725,0.08942309799022041
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,746632,856,85599,41311,0.003375724016223103,0.04320819699205458,0.07428737898590043,0.1321843370096758,0.05732533897389658
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,85576,98,9800,734,0.0022237369848880917,0.021052323980256915,0.0028690760082099587,0.028736814012518153,0.001974558981601149
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,142272,163,16300,6157,0.0021738230134360492,0.021286333008902147,0.00486009701853618,0.04453554400242865,0.00895469798706472
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,647312,742,74200,63370,0.0023284830094780773,0.04215480398852378,0.06767465901793912,0.17159664200153202,0.08366929698968306
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1336648,1532,153200,124162,0.003394890984054655,0.06682060801540501,0.14426508301403373,0.2094691120146308,0.17097981701954268
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,798536,915,91500,70949,0.003000210999744013,0.04383007198339328,0.07447247600066476,0.13439628199557774,0.09519486199133098
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,611888,701,70099,47458,0.002400027005933225,0.042501292016822845,0.06670077401213348,0.15949875599471852,0.06992486500530504
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1697896,1946,194594,170730,0.0033020970004145056,0.07042240700684488,0.15257495301193558,0.26399006601423025,0.2326869840035215
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2906440,3333,333294,296607,0.0035341110196895897,0.11169943600543775,0.317310529993847,0.4385544089891482,0.41125005000503734
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,514600,590,58999,40256,0.0024052970111370087,0.08217527600936592,0.014438564016018063,0.10403650798252784,0.05381400900660083
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,416392,477,47697,21539,0.0035032630257774144,0.023026904003927484,0.05798096599755809,0.08665413898415864,0.08290526599739678
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,287144,329,32900,30235,0.002301602013176307,0.022136946994578466,0.007797650003340095,0.06212150398641825,0.041194174002157524
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1754056,2011,201097,177356,0.0030961610027588904,0.06795916199916974,0.21227125299628824,0.2747112140059471,0.24515504599548876
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2070448,2372,237197,200056,0.003674104023957625,0.09063865602365695,0.1655594109906815,0.32065383400185965,0.27527329698204994
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1960936,2248,224797,202252,0.003556323004886508,0.08982872701017186,0.2157593989977613,0.30223566500353627,0.2753054869826883
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,426760,489,48900,40480,0.0022901310003362596,0.0420569000125397,0.015002400003140792,0.14473112602718174,0.053266172006260604
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,217344,249,24900,20725,0.0023012419987935573,0.021712442015996203,0.006341031024930999,0.055391675006831065,0.027321721019688994
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,642992,737,73699,57161,0.00242865999462083,0.04276390399900265,0.06606436098809354,0.1695820479944814,0.0764585260185413
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,297512,341,34100,28004,0.00226559498696588,0.02207602298585698,0.007769316987833008,0.064913295005681,0.037353346997406334
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,48904,56,5600,2269,0.0021022389992140234,0.020809428009670228,0.0015312290051952004,0.016555057984078303,0.003639439004473388
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2995360,3432,343196,297790,0.00265745900105685,0.09088670997880399,0.3154328410164453,0.45199892899836414,0.41036391898524016
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,288008,330,33000,30608,0.003431088989600539,0.041970055986894295,0.007964304008055478,0.06235343898879364,0.04150633802055381
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2953024,3383,338295,293195,0.0036587050126399845,0.1084449469926767,0.3165609950083308,0.46448558499105275,0.40625921901664697
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,683560,783,78300,67627,0.002365261985687539,0.08281269099097699,0.07401123200543225,0.1275897899759002,0.08952275398769416
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,519784,596,59600,26355,0.002955146977910772,0.042473299021366984,0.06554114099708386,0.10546545599936508,0.03621166798984632
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1277032,1463,146299,126465,0.0025186090206261724,0.06715366101707332,0.1343451059947256,0.21125033000134863,0.1705906469724141
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1884040,2159,215897,197062,0.0030532910022884607,0.08751233801012859,0.21597250801278278,0.29236555099487305,0.26595975598320365
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1151992,1320,132000,98119,0.0032681429875083268,0.06528054401860572,0.08061594600440003,0.24993750601424836,0.13387835101457313
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2860648,3280,327993,300462,0.0035820010234601796,0.10889608200523071,0.2546315599756781,0.44162971098558046,0.4181734620069619
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,618800,709,70900,53296,0.0023833659943193197,0.0637966220092494,0.06825708999531344,0.16273683297913522,0.0710257170139812
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,210432,241,24100,14409,0.0023090760223567486,0.021672426984878257,0.006210466002812609,0.05165772797772661,0.019487612997181714
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,326432,374,37400,27421,0.0022156710037961602,0.02229002400417812,0.06013643500045873,0.07394647999899462,0.03658560902113095
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,801992,919,91899,79240,0.002423080994049087,0.025832331011770293,0.0703483979741577,0.1944819819764234,0.10700613301014528
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,582640,668,66800,50899,0.002823520015226677,0.023605788010172546,0.06825259199831635,0.11111926901503466,0.06890467400080524
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,518056,594,59400,50494,0.0023514159838669,0.023458832991309464,0.06491743301739916,0.1058200600091368,0.06667890300741419
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,814952,934,93399,80206,0.0024826820008456707,0.043253020994598046,0.07135401299456134,0.19691167399287224,0.10678326498600654
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2675752,3066,306595,252729,0.002869968011509627,0.08978487600688823,0.2481117449933663,0.4121974839945324,0.3479140499839559
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2048848,2347,234696,203074,0.002649815985932946,0.10897686501266435,0.2283815679838881,0.31445194300613366,0.2745932429970708
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,133632,153,15300,8330,0.002207445999374613,0.02128843599348329,0.004575633007334545,0.04325344201060943,0.011509294010465965
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2060944,2361,236097,212335,0.003067286976147443,0.09034462500130758,0.1600586040003691,0.3918887830222957,0.28483991100802086
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1581968,1814,181397,150252,0.0034570969874039292,0.10691749598481692,0.09229091100860387,0.313269519014284,0.20689061100711115
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,28848,33,3300,638,0.002232483006082475,0.020704774011392146,0.0009334289934486151,0.010695550008676946,0.001500069978646934
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,307880,353,35300,30811,0.0022456680017057806,0.041368751000845805,0.012301568989641964,0.06884978999732994,0.04046522799762897
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,215616,247,24700,17628,0.0022440740140154958,0.021716257993830368,0.005272387992590666,0.05395596500602551,0.023457532020984218
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2490440,2855,285493,254502,0.0035147960006725043,0.08922875300049782,0.22812766098650172,0.4527945989975706,0.34893155697500333
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1898728,2176,217594,189580,0.0033961829904001206,0.1077909029845614,0.16839720698771998,0.29610815399792045,0.2573267300031148
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,775208,888,88797,38985,0.002873985009500757,0.06350396500783972,0.07586636699852534,0.14034769299905747,0.05287353802123107
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2730184,3129,312897,259988,0.0031598799978382885,0.09132363900425844,0.3147717730025761,0.40934240599744953,0.35559106498840265
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2833000,3248,324796,281045,0.0026945289864670485,0.148021722008707,0.2624036940105725,0.42649539501871914,0.3843703159946017
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2423912,2778,277797,243341,0.0035395220038481057,0.13141379502485506,0.2427411729877349,0.37556600000243634,0.3351549729995895
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,214752,246,24600,15878,0.002251108002383262,0.04134623799473047,0.006720411998685449,0.05304317400441505,0.02103171599446796
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2200048,2522,252197,229963,0.00358012699871324,0.10600621899357066,0.22927297902060673,0.3302239239856135,0.31927878700662404
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2174992,2493,249296,195098,0.0026143989816773683,0.11055370100075379,0.23824966698884964,0.3401834760152269,0.2674337979988195
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,183360,210,21000,16533,0.002257398999063298,0.041138800006592646,0.00805340998340398,0.045787290000589564,0.022299119998933747
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2920192,3345,334493,299647,0.003555912000592798,0.11153849502443336,0.256990310997935,0.4380103389848955,0.4167865439958405
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3057568,3504,350395,263915,0.0028412739920895547,0.1513773089973256,0.32057736997376196,0.4521958180121146,0.36634121599490754
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1856392,2127,212697,193077,0.003080622002016753,0.1288545300194528,0.15559680401929654,0.35929454301367514,0.26085192599566653
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1254568,1437,143698,109758,0.0035158770042471588,0.08620109999901615,0.0856766679789871,0.2664021550153848,0.15118450700538233
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,184224,211,21100,9487,0.003376295993803069,0.021607334987493232,0.005406110023614019,0.04446810801164247,0.01310561501304619
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,146592,168,16800,7753,0.0021678820194210857,0.02138175198342651,0.004351323004812002,0.0471544619940687,0.01109083101619035
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,731080,838,83799,43431,0.003376976994331926,0.04313115301192738,0.0693844819907099,0.18548133698641323,0.059042586013674736
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,796808,913,91299,79353,0.0023978120007086545,0.04304125500493683,0.07511407800484449,0.13478992899763398,0.10566891700727865
