index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,197280,254,25400,1416,0.003237452998291701,0.04152515501482412,0.009366577985929325,0.054775648983195424,0.0035302409960422665
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,324776,418,41800,7510,0.0028205910057295114,0.02287470400915481,0.00938050399417989,0.06901202999870293,0.011496722989249974
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,95528,123,12300,8952,0.0022642470139544457,0.021430625987704843,0.0036591130192391574,0.03452491600182839,0.011981721996562555
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1114312,1434,143394,114767,0.0032865239772945642,0.06608019198756665,0.03323452497716062,0.19683221000013873,0.1581825590110384
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,312032,402,40200,29744,0.002274856000440195,0.02279318097862415,0.009157766995485872,0.06548720799037255,0.03921751701273024
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1773544,2285,228494,194986,0.0035240989818703383,0.07027133900555782,0.05046775899245404,0.3105139319959562,0.2659164060023613
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,62968,81,8100,4836,0.002242786984425038,0.021347429981688038,0.0026410040154587477,0.022170131996972486,0.006787880993215367
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2369128,3050,304994,289016,0.0037185650144238025,0.10832168901106343,0.06560839500161819,0.40187105198856443,0.39544822499738075
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,93992,121,12100,7750,0.002200316987000406,0.02147375699132681,0.0037336130044423044,0.033274599991273135,0.010433157993247733
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1946416,2507,250696,204601,0.0026378280017524958,0.10706330797984265,0.05371622001985088,0.3266170239949133,0.27826139799435623
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,344744,444,44400,27691,0.0023067570000421256,0.0424302089959383,0.015557710983557627,0.0760862800234463,0.03671276898239739
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1451176,1868,186797,112074,0.002576942992163822,0.06940229900646955,0.0407970400119666,0.2544344569905661,0.15219973601051606
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2257064,2908,290795,253456,0.002910890005296096,0.09046465600840747,0.062402201001532376,0.377946366003016,0.3460271170188207
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,144512,186,18600,13907,0.002268434996949509,0.021714417991461232,0.004883999994490296,0.05118358999607153,0.01819815201452002
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,707624,911,91100,71903,0.002394751994870603,0.04459257799317129,0.023792205000063404,0.1278368900239002,0.09731971300789155
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1427368,1837,183698,152940,0.002538150001782924,0.06927103199996054,0.039787036017514765,0.24766360499779694,0.20583512299344875
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1779688,2293,229297,195334,0.003515642980346456,0.08744750599726103,0.05143054298241623,0.30967768901609816,0.2665141310135368
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,640648,825,82500,67483,0.0023742229968775064,0.0442189360037446,0.021969255001749843,0.12071176600875333,0.08781607801211067
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,163968,211,21100,17673,0.0022401809983421117,0.021855108003364876,0.0047986810095608234,0.0432767009770032,0.023122919985326007
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,126624,163,16300,10462,0.0034528760006651282,0.021706889994675294,0.0044017859909217805,0.04434549598954618,0.014308407000498846
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,587600,757,75700,51358,0.003431677003391087,0.04335583801730536,0.019215951004298404,0.1157823299872689,0.06983362801838666
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254024,327,32700,595,0.00298228400060907,0.022403527982532978,0.007840826001483947,0.05914506199769676,0.0028505460068117827
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,160128,206,20600,9659,0.0022401919995900244,0.02190754999173805,0.005300881981384009,0.042297312000300735,0.013130848004948348
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2260136,2912,291196,259747,0.0036347370187286288,0.08918919099960476,0.06283825900754891,0.3718780589988455,0.35590511999907903
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1406288,1812,181197,148109,0.003489814989734441,0.08699415400042199,0.03943054599221796,0.24182362999999896,0.2013749449979514
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2658208,3422,342196,298117,0.0027481849829200655,0.0922390719933901,0.07418045200756751,0.4448554830159992,0.40639029699377716
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,71560,92,9200,4002,0.002176971989683807,0.02136620500823483,0.003267277992563322,0.02965934798703529,0.005872925015864894
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2796448,3602,360194,321506,0.0035522630205377936,0.12891529200715013,0.07776314101647586,0.463502705009887,0.44611364899901673
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,333224,429,42900,34852,0.002329017996089533,0.04243513901019469,0.012831436994019896,0.07239381998078898,0.04579429101431742
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2121128,2731,273094,236597,0.0035143620043527335,0.08940895300474949,0.058925147022819147,0.358115701994393,0.32628392899641767
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1378640,1776,177594,154691,0.003170356008922681,0.08685107601922937,0.03837558600935154,0.24599615301121958,0.20996244900743477
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,38152,49,4900,785,0.00225350700202398,0.021038820006651804,0.001561539014801383,0.013534766010707244,0.0018617319874465466
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2130344,2743,274297,251496,0.0030594890122301877,0.09027919499203563,0.05841959998360835,0.35806388399214484,0.3455143950122874
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,333224,429,42900,34825,0.002301647007698193,0.041955299995606765,0.015534345002379268,0.0724648229952436,0.04545019401120953
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1346384,1734,173397,143130,0.003541934012901038,0.06814163300441578,0.038107403001049533,0.2320295370009262,0.1971892009896692
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1656040,2132,213194,181752,0.003679109999211505,0.08642012701602653,0.04720643800101243,0.28197510199970566,0.24695199501002207
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,80776,104,10400,5746,0.0022347610210999846,0.02145075300359167,0.0033003500138875097,0.029737245000433177,0.007909604988526553
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,49784,64,6400,3960,0.002164941019145772,0.021184793004067615,0.0021168300008866936,0.01737261301605031,0.005673381994711235
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,269384,347,34700,29031,0.002263265021611005,0.022474471013993025,0.008101345010800287,0.06388090300606564,0.03799938000156544
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,175488,226,22600,19749,0.002185289020417258,0.02190497299307026,0.005658483016304672,0.046665114001370966,0.0259348519903142
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,250952,323,32300,23908,0.002280598011566326,0.0224726980086416,0.007524041982833296,0.05800157497287728,0.031194147013593465
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2286248,2946,294594,261011,0.003716931998496875,0.08924917198601179,0.0639573759981431,0.3845301789988298,0.3610533360042609
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,375976,484,48400,37615,0.0023551969788968563,0.041987358999904245,0.014748662011697888,0.08712908599409275,0.04981768599827774
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2551144,3287,328697,275762,0.003203739004675299,0.08989790800842457,0.07052348100114614,0.4383468739979435,0.3845746300066821
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2299240,2959,295894,274618,0.0035627730248961598,0.11139276300673373,0.06407992501044646,0.39380234701093286,0.3760953460005112
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,766760,988,98799,83046,0.002407766005489975,0.044790716987336054,0.024921550997532904,0.14985619302024134,0.11171979602659121
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,274760,354,35400,31856,0.0022781830048188567,0.0225675170077011,0.007929051003884524,0.06598569999914616,0.04160440101986751
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,62968,81,8100,4748,0.0022236410004552454,0.021205269993515685,0.002543170005083084,0.022090653015766293,0.006674978998489678
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,75400,97,9700,6704,0.002184195996960625,0.021371843002270907,0.002919906983152032,0.02754725600243546,0.009066435013664886
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2409064,3102,310196,280940,0.00363345502410084,0.09038558197789825,0.06687491698539816,0.407289499999024,0.3861797480203677
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1431976,1843,184295,160968,0.003500796010484919,0.10570976298185997,0.04167065501678735,0.24482800500118174,0.21830215500085615
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,589136,759,75900,14925,0.002811211976222694,0.043780773994512856,0.020063008996658027,0.11758205099613406,0.022518464014865458
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2680480,3451,345094,311962,0.003786541987210512,0.07392510899808258,0.07431648299098015,0.4604141050076578,0.4322620139864739
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2234792,2879,287893,251237,0.003501316998153925,0.11151874699862674,0.06187185301678255,0.3811137629963923,0.3403837920050137
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1309520,1686,168595,141215,0.003511294984491542,0.0867634089954663,0.03725410101469606,0.23754793900297955,0.18947618000674993
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213728,275,27500,6549,0.00332496699411422,0.02230339898960665,0.006822276016464457,0.05956246200366877,0.00980046100448817
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,295904,381,38100,14425,0.0033010799961630255,0.022657213994534686,0.008855388994561508,0.0737997239921242,0.020133070007432252
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2456680,3164,316396,271372,0.003685272007714957,0.0882261710066814,0.06815872399602085,0.4146724010061007,0.3763382329780143
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705320,908,90800,26070,0.002620664978167042,0.06361746700713411,0.023561420006444678,0.12855873600346968,0.037030831997981295
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677544,2160,215996,151197,0.0026231000083498657,0.08731137501308694,0.04678835300728679,0.29259862698381767,0.2058314130117651
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,39688,51,5100,1952,0.0022209550079423934,0.021168895007576793,0.001734682999085635,0.014212204026989639,0.003226191009161994
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2256296,2907,290696,234653,0.00262785900849849,0.08954855098272674,0.06226172298192978,0.3743665439833421,0.3175715429824777
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,317096,408,40799,1302,0.003053536987863481,0.022785324981668964,0.010193447989877313,0.066947142011486,0.00381313098478131
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,261704,337,33700,25862,0.0022900050098542124,0.022257695003645495,0.008162508980603889,0.06152864801697433,0.03401523700449616
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,182688,235,23500,12568,0.0022556500043720007,0.021932082978310063,0.005837409000378102,0.050051844998961315,0.017049034999217838
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,438760,565,56499,25958,0.0033333309984300286,0.023669251007959247,0.01261764598893933,0.09489309400669299,0.03553831300814636
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,664456,856,85599,41311,0.0034112780122086406,0.025058347004232928,0.018972994992509484,0.12652809600695036,0.05700077602523379
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,76168,98,9800,734,0.00227124901721254,0.02126788898021914,0.0031756359967403114,0.02816013601841405,0.002021491003688425
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,126624,163,16300,6157,0.002199956012191251,0.021469225990585983,0.005186498019611463,0.04421463600010611,0.008814922999590635
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,576080,742,74200,63370,0.0024041389988269657,0.024536969023756683,0.016320900002028793,0.11378337300266139,0.08348178199958056
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1189576,1532,153200,124162,0.003463586006546393,0.0669947809947189,0.034411980013828725,0.20738848199835047,0.17017082800157368
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,710696,915,91500,70949,0.0030402219854295254,0.044346593000227585,0.023593229008838534,0.12956793699413538,0.09363362099975348
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,544592,701,70099,47458,0.0023501770047005266,0.042490302002988756,0.01863443900947459,0.10281646298244596,0.06335487400065176
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1511080,1946,194594,170730,0.003442547022132203,0.06986344998585992,0.04204786100308411,0.2559523230011109,0.23594414698891342
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2586472,3333,333294,296607,0.003488623013254255,0.09350889699999243,0.07116309701814316,0.4309989850153215,0.41030668598250486
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,457960,590,58999,40256,0.002383980987360701,0.043320248019881546,0.015213162987492979,0.10179268300998956,0.0535284029901959
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,370600,477,47697,21539,0.0033970919903367758,0.023162800003774464,0.01074447197606787,0.08437549800146371,0.029272090003360063
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,255560,329,32900,30235,0.002291156997671351,0.022354877000907436,0.007640921015990898,0.05916188799892552,0.039657376997638494
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1561000,2011,201097,177356,0.0031046930234879255,0.06844901698059402,0.04401064300327562,0.2664918680093251,0.23932271200465038
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1842736,2372,237197,200056,0.003620049013989046,0.08717379599693231,0.05152494501089677,0.31493485198006965,0.27326887799426913
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1745128,2248,224797,202252,0.0035457310150377452,0.08979845698922873,0.048452223010826856,0.29735674400581047,0.2740136740030721
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,379816,489,48900,40480,0.0022972790175117552,0.023250817990629002,0.011009709007339552,0.08993337998981588,0.056086129014147446
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,193440,249,24900,20725,0.0023382460058201104,0.022109175013611093,0.006206991005456075,0.052427617978537455,0.02727187899290584
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,572240,737,73699,57161,0.002420350007014349,0.024400924012297764,0.016446945985080674,0.11188561201561242,0.07646826599375345
