index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,4932432,2908,290795,253456,0.0031037649896461517,3.58003995497711,0.051106585015077144,0.36753409198718145,0.33687057602219284
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,315640,186,18600,13907,0.0024443129950668663,0.022044954006560147,0.004979555000318214,0.059242303017526865,0.01826493500266224
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1545752,911,91100,71903,0.002603840024676174,0.6223334519891068,0.017957039002794772,0.13231024600099772,0.09395738699822687
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3117416,1837,183698,152940,0.002683519007405266,2.2912422560038976,0.03266821600846015,0.23324502501054667,0.20005759701598436
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,3889256,2293,229297,195334,0.003708336007548496,2.693268093978986,0.04045487099210732,0.30337961099576205,0.2538586820010096
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1399656,825,82500,67483,0.002586216985946521,0.5173692289972678,0.016941800015047193,0.12525251400074922,0.08782927400898188
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,358096,211,21100,17673,0.002361677004955709,0.048569949984084815,0.007326424005441368,0.05331515599391423,0.02388968601007946
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,276592,163,16300,10462,0.003596558002755046,0.13492771200253628,0.006057359976693988,0.05197549000149593,0.014117415994405746
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1284048,757,75700,51358,0.003612678003264591,0.9731573780009057,0.01738867600215599,0.12276976002613083,0.06721527501940727
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,554872,327,32700,595,0.003115788014838472,0.23292422300437465,0.009765175986103714,0.0668426190095488,0.0030130149971228093
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,349656,206,20600,9659,0.0023988879984244704,0.19909232200006954,0.007318048010347411,0.04868071700911969,0.013240236003184691
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,4939184,2912,291196,259747,0.0036289979761932045,3.966478234011447,0.05090258299605921,0.35353001600014977,0.3409262519853655
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3073336,1812,181197,148109,0.003705971990711987,1.7320732529915404,0.03169983500265516,0.23368247199687175,0.19320742299896665
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,5806456,3422,342196,298117,0.0028519959887489676,4.271704701008275,0.05870820299605839,0.42702685098629445,0.3967157740262337
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,156208,92,9200,4002,0.002377597993472591,0.02150216998415999,0.002788726007565856,0.029780745011521503,0.006060515996068716
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,6110296,3602,360194,321506,0.0036364920088090003,4.139666820003185,0.06205121599487029,0.45522573599009775,0.43239735602401197
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,727912,429,42900,34852,0.0025099549966398627,0.04287179297534749,0.012162658997112885,0.07836221499019302,0.04568903098697774
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,4633656,2731,273094,236597,0.0036740830109920353,3.205975685006706,0.048503475001780316,0.33856351001304574,0.3156834740075283
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3012568,1776,177594,154691,0.003319489012937993,1.7282677610055543,0.03217433099052869,0.24086195998825133,0.20204457300133072
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,83240,49,4900,785,0.0023016360064502805,0.021247102005872875,0.0016006240039132535,0.015246828988892958,0.0021103379840496927
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,4653912,2743,274297,251496,0.0032504909904673696,3.331257088982966,0.04818461899412796,0.3473033480113372,0.33442862500669435
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,727912,429,42900,34825,0.002441877993987873,0.043081993993837386,0.01140306901652366,0.07668125099735335,0.04506051499629393
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2941672,1734,173397,143130,0.0035537969961296767,2.054023231001338,0.032258589984849095,0.22920717002125457,0.18693129299208522
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,3617488,2132,213194,181752,0.003642383002443239,2.486028901010286,0.03810239999438636,0.2660981039807666,0.23708650801563635
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,176464,104,10400,5746,0.002411301014944911,0.021559087006608024,0.003053652006201446,0.03449757699854672,0.008190620981622487
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108672,64,6400,3960,0.002336339995963499,0.021332292002625763,0.002030217001447454,0.019516205007676035,0.005837138014612719
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,588632,347,34700,29031,0.0023609060153830796,0.04201389700756408,0.01005487801739946,0.07020743199973367,0.03777767301653512
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,383416,226,22600,19749,0.0023730589891783893,0.16946698701940477,0.007909543986897916,0.05287031299667433,0.02617091202409938
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,548120,323,32300,23908,0.0024422579735983163,0.3559138639830053,0.009456076979404315,0.06571375697967596,0.031601610011421144
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,4996576,2946,294594,261011,0.0037179350038059056,3.9748382669931743,0.05095564198563807,0.36461181202321313,0.347112901014043
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,821264,484,48400,37615,0.0025259550020564348,0.02425503800623119,0.009469312994042411,0.09332903099129908,0.04881575901526958
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,5575192,3287,328697,275762,0.0033676390012260526,4.252860261010937,0.056319725001230836,0.4154564560158178,0.3732020090101287
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,5021528,2959,295894,274618,0.0038273779791779816,3.2209622049995232,0.05177730802097358,0.37935934599954635,0.36636686499696225
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1675728,988,98799,83046,0.0026448879798408598,0.5394692310073879,0.020527635992038995,0.15520599100273103,0.10908413099241443
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,600448,354,35400,31856,0.0024449829943478107,0.19023954999283887,0.011217973980819806,0.07478824001736939,0.04142804100411013
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,137496,81,8100,4748,0.002397493983153254,0.02117924499907531,0.0031880340247880667,0.030732543993508443,0.00689762199181132
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164648,97,9700,6704,0.002316953003173694,0.04540642199572176,0.0023994880029931664,0.03454814199358225,0.00926571199670434
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,5262912,3102,310196,280940,0.003617787006078288,4.255602862016531,0.05348935100482777,0.38867944898083806,0.37771831499412656
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3127544,1843,184295,160968,0.0037208790017757565,1.6992708580219187,0.03306093899300322,0.2431739539897535,0.2095076409750618
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,1287424,759,75900,14925,0.0029369730036705732,0.5419775100017432,0.018010036990744993,0.12125186898629181,0.0217391730111558
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,5855408,3451,345094,311962,0.003810818016063422,4.615063759993063,0.058918697002809495,0.4412558310141321,0.4196385759860277
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,4883480,2879,287893,251237,0.0037012840039096773,3.033603210002184,0.04942638101056218,0.37097083299886435,0.3351129829825368
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,2860648,1686,168595,141215,0.0037309390027076006,1.5480719300103374,0.031422044994542375,0.2349288300029002,0.18328678401303478
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,466736,275,27500,6549,0.003496790974168107,0.02282523299800232,0.0059764790057670325,0.0671993249852676,0.009810451010707766
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,646432,381,38100,14425,0.0032411220017820597,0.3247837829985656,0.010293594998074695,0.08407535098376684,0.019641828985186294
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,5367568,3164,316396,271372,0.0038970699824858457,4.268209813017165,0.05423441401217133,0.40410970800439827,0.3646653989853803
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1540688,908,90800,26070,0.0027721759979613125,0.4013083819882013,0.019666354986838996,0.1328470270091202,0.036328662012238055
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3664752,2160,215996,151197,0.0028152949817012995,2.7942992180178408,0.038712540990673006,0.27195385299273767,0.19914059899747372
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,86616,51,5100,1952,0.0024205079826060683,0.021289621974574402,0.001628425990929827,0.015396837989101186,0.003409527998883277
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,4930744,2907,290696,234653,0.0027735780167859048,3.526505141024245,0.05127681200974621,0.35362219301168807,0.3085648829874117
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,692464,408,40799,1302,0.00314513299963437,0.04277814499801025,0.011730552010703832,0.07118561101378873,0.003932977007934824
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,571752,337,33700,25862,0.002468207007041201,0.14932752400636673,0.010331696015782654,0.06780047898064367,0.03388318800716661
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,398896,235,23500,12568,0.002413694019196555,0.20663205100572668,0.007224453001981601,0.10454340698197484,0.016891164996195585
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,958568,565,56499,25958,0.0034884549968410283,0.6493978670041543,0.013339972007088363,0.10086278198286891,0.034460929018678144
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1451984,856,85599,41311,0.003594662994146347,1.0285989010008052,0.01952395899570547,0.13166348298545927,0.05496575200231746
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,166336,98,9800,734,0.002426769002340734,0.021663932013325393,0.002745355013757944,0.03225525299785659,0.0022369640064425766
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,276592,163,16300,6157,0.002372407994698733,0.0786965599982068,0.006017745996359736,0.05266385601134971,0.008891781995771453
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1258728,742,74200,63370,0.0024702099908608943,0.9586756900243927,0.016847632999997586,0.11898260400630534,0.08225940400734544
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2599024,1532,153200,124162,0.0035829809785354882,1.8948291429842357,0.02815638601896353,0.19938091799849644,0.16301530599594116
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1552504,915,91500,70949,0.0031802679877728224,0.8576065429951996,0.018714694975642487,0.13482405498507433,0.09317747599561699
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1189520,701,70099,47458,0.0025887429947033525,0.7120889599900693,0.01635470101609826,0.10731875299825333,0.0618354819889646
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3301408,1946,194594,170730,0.0033765849948395044,2.5028943340003025,0.03497651300858706,0.2480013109743595,0.2211557359842118
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,5652840,3333,333294,296607,0.0036660780024249107,4.094684565992793,0.05550956999650225,0.40587428701110184,0.39668154300306924
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1000768,590,58999,40256,0.0025527840189170092,0.04392999899573624,0.013100815005600452,0.10805784998228773,0.05264869800885208
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,809448,477,47697,21539,0.003438843006733805,0.3559249169775285,0.012290418992051855,0.09253459400497377,0.02898711897432804
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,558248,329,32900,30235,0.002412672998616472,0.313305418996606,0.011440911010140553,0.0674443629977759,0.039904590987134725
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,3411128,2011,201097,177356,0.0032148429891094565,2.664851767010987,0.034945113002322614,0.2564818820101209,0.2314178710221313
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4024984,2372,237197,200056,0.0035894140019081533,2.742268600006355,0.04015854498720728,0.30436044800444506,0.26195763499708846
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,3813296,2248,224797,202252,0.0036674499860964715,2.4810678490030114,0.03874416902544908,0.2888152910163626,0.2648920429928694
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,829704,489,48900,40480,0.002434663998428732,0.058131413999944925,0.013389464002102613,0.09715466501074843,0.05250274500576779
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,422528,249,24900,20725,0.002459020004607737,0.17264809398329817,0.008776856993790716,0.06064047699328512,0.027635942009510472
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1250288,737,73699,57161,0.002552424994064495,0.9213614120089915,0.017127657018136233,0.11512033999315463,0.07506464599282481
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,578504,341,34100,28004,0.0024240839993581176,0.25310547699336894,0.01047180697787553,0.06925458900514059,0.03686784999445081
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,95056,56,5600,2269,0.002341660001548007,0.020969182020053267,0.001554357004351914,0.01681737700710073,0.003854420006973669
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,5823336,3432,343196,297790,0.0027864320145454258,4.67162883898709,0.05697598302504048,0.4216738789982628,0.3916188210132532
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,559936,330,33000,30608,0.00363556100637652,0.041994858998805285,0.01000093697803095,0.06440639100037515,0.03967346702120267
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,5740624,3383,338295,293195,0.0036973870010115206,4.0798983379791025,0.0555664149869699,0.43320301399216987,0.3945988950144965
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1328760,783,78300,67627,0.0025684240099508315,0.16322383499937132,0.016427566995844245,0.12667332898126915,0.08794715299154632
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1010896,596,59600,26355,0.003147287992760539,0.5819069019926246,0.013612090988317505,0.10957627798779868,0.03521793498657644
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2482552,1463,146299,126465,0.0026725190109573305,1.8618463869788684,0.026681315997848287,0.19549468701006845,0.16471942298812792
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,3663064,2159,215897,197062,0.003261009987909347,2.589554311998654,0.03712968900799751,0.27104419001261704,0.2629003059992101
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2239680,1320,132000,98119,0.0035106270224787295,1.232149296993157,0.02459672698751092,0.17696342398994602,0.12866452301386744
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,5563376,3280,327993,300462,0.0036918460100423545,4.202172048011562,0.054325734003214166,0.4150238189904485,0.39510778602561913
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1203024,709,70900,53296,0.0025357429985888302,0.08167046200833283,0.01462324199383147,0.10597709700232372,0.06829175798338838
