index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,4315000,1734,173397,143130,0.003454309015069157,35.39826697300305,0.1836844430072233,0.2282618269964587,0.18713858199771494
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,5306032,2132,213194,181752,0.0036008429888170213,43.121614519972354,0.19774436301668175,0.33682876100647263,0.23534265600028448
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,258832,104,10400,5746,0.0023343150096479803,1.3368692139920313,0.009232493001036346,0.037938939000014216,0.00802621801267378
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,159360,64,6400,3960,0.0023137069947551936,1.2554701839981135,0.0058395689993631095,0.022339591989293694,0.005984238989185542
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,863456,347,34700,29031,0.002365794003708288,7.095253489998868,0.022503406973555684,0.07772974099498242,0.04525879700668156
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,562408,226,22600,19749,0.0023726159997750074,4.491440197016345,0.016286222991766408,0.05475171699072234,0.025712367991218343
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,803936,323,32300,23908,0.002379749988904223,6.536289162992034,0.06734378298278898,0.06483548300457187,0.03128754399949685
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,7329808,2946,294594,261011,0.0036046699970029294,60.26410541500081,0.2935309390013572,0.4539379859925248,0.34807321400148794
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,1204592,484,48400,37615,0.002446164027787745,8.814204894006252,0.024540776998037472,0.09771595400525257,0.04928268099320121
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,8178496,3287,328697,275762,0.0032640729914419353,68.70846672999323,0.31703871401259676,0.437602540012449,0.36750593001488596
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,7365056,2959,295894,274618,0.0037014920089859515,59.54838292999193,0.3658047089993488,0.37297735997708514,0.36840824701357633
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,2458224,988,98799,83046,0.0025580530054867268,19.131249673984712,0.04422319898731075,0.21254228000179864,0.10845741900266148
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,880816,354,35400,31856,0.0023843279923312366,6.894453829998383,0.022508857015054673,0.07590291698579676,0.041517631005262956
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,201648,81,8100,4748,0.002350494993152097,1.5154529349820223,0.00748439398012124,0.02839182800380513,0.006954703974770382
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,241472,97,9700,6704,0.002252882986795157,1.946630981983617,0.008769236999796703,0.03516495300573297,0.009175848012091592
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,7719696,3102,310196,280940,0.003532816015649587,63.599669763993006,0.3667355309880804,0.39205408800626174,0.3711227619787678
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,4587200,1843,184295,160968,0.0036131730012129992,36.641417439997895,0.1935960470000282,0.24215823301346973,0.2091239930014126
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,1888552,759,75900,14925,0.0029218620038591325,14.910032448999118,0.09048389102099463,0.12285345999407582,0.021505640004761517
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,8588600,3451,345094,311962,0.0037011289969086647,70.53968641898246,0.3924475770036224,0.4514215599920135,0.4194713140022941
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,7163648,2879,287893,251237,0.003624306002166122,59.66368031100137,0.3083399430033751,0.3704929719970096,0.33696402300847694
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,4195960,1686,168595,141215,0.003598296025302261,33.53654609102523,0.12501333098043688,0.3010288719960954,0.19192209499306045
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,684536,275,27500,6549,0.0034073200076818466,5.007364671997493,0.019302555010654032,0.07014207600150257,0.009626607003156096
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,948184,381,38100,14425,0.003134009020868689,7.724341488006758,0.023304366011871025,0.08552801999030635,0.019420795986661687
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,7873456,3164,316396,271372,0.0037255750212352723,64.77916083298624,0.3722361369873397,0.3905602940067183,0.36342622799566016
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,2259824,908,90800,26070,0.0027300840010866523,17.472627809009282,0.09666849099448882,0.13528029498411343,0.03596529699279927
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,5375472,2160,215996,151197,0.002752065018285066,44.036743495991686,0.20098145797965117,0.3472253020154312,0.2022062769974582
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,127008,51,5100,1952,0.0022920750197954476,0.27150097498088144,0.0048095920064952224,0.021242532995529473,0.003573220019461587
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,7233088,2907,290696,234653,0.0027298639761283994,59.61344894699869,0.30754828397766687,0.3641197170072701,0.31350413800100796
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,1015600,408,40799,1302,0.0030839350074529648,7.364918117003981,0.023787774000084028,0.07406929600983858,0.003891865984769538
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,838656,337,33700,25862,0.002374187984969467,6.816671803971985,0.020689962024334818,0.12197279298561625,0.03385967301437631
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,585016,235,23500,12568,0.0023673149989917874,4.64612198699615,0.016759613004978746,0.05724617399391718,0.016738042002543807
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,1406048,565,56499,25958,0.0033986539929173887,11.508005593990674,0.07916805901913904,0.10713574598776177,0.041519532998790964
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,2129936,856,85599,41311,0.0035007650149054825,17.338599512993824,0.08660971297649667,0.18942177499411628,0.05436464701779187
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,243952,98,9800,734,0.00238540000282228,1.6682625289831776,0.007723229005932808,0.03655525200883858,0.002237011998659
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,405688,163,16300,6157,0.002304567984538153,3.3001355300075375,0.01411396698676981,0.05418733600527048,0.008871595986420289
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1846392,742,74200,63370,0.002426437014946714,15.151653536013328,0.08541227498790249,0.17378251798800193,0.08373370600747876
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,3812368,1532,153200,124162,0.0035028989950660616,31.07815044198651,0.1779449229943566,0.20022514701122418,0.16080723202321678
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,2277184,915,91500,70949,0.0031169779831543565,18.221113940002397,0.09676449999096803,0.13378733699209988,0.09409719301038422
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1744712,701,70099,47458,0.002517657005228102,14.053307921014493,0.08340533499722369,0.16282074799528345,0.06239400099730119
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,4842640,1946,194594,170730,0.003296623006463051,39.60961782099912,0.19489801200688817,0.2585559979779646,0.22400855700834654
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,8292576,3333,333294,296607,0.003591885993955657,67.65975649497705,0.38265690399566665,0.4139939640008379,0.3973829080059659
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1468048,590,58999,40256,0.002524220006307587,10.88950913399458,0.030647949984995648,0.11122221199912019,0.05278930699569173
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,1187232,477,47697,21539,0.003321880998555571,9.5976585180033,0.07352901098784059,0.09587603399995714,0.028352097986498848
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,818816,329,32900,30235,0.0024179909960366786,6.554445450019557,0.0622078439919278,0.0666671640065033,0.0387400800245814
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,5003840,2011,201097,177356,0.003164125984767452,41.09994631499285,0.251785618980648,0.25358037499245256,0.23427031200844795
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,5903608,2372,237197,200056,0.0035066260024905205,47.893700638000155,0.2145697609812487,0.30844782100757584,0.267579592007678
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,5593712,2248,224797,202252,0.003683938004542142,45.3144133349997,0.2589976879826281,0.2855952969985083,0.26487232302315533
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,1216992,489,48900,40480,0.002407089981716126,9.207090249983594,0.07911445799982175,0.09808473600423895,0.051680615986697376
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,619736,249,24900,20725,0.002471971994964406,4.879330541007221,0.01808082399656996,0.06475456000771374,0.0326041090011131
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1833992,737,73699,57161,0.002507748024072498,15.013259728992125,0.08448671200312674,0.17419439600780606,0.07537916401633993
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,848576,341,34100,28004,0.0024233410076703876,6.661773304018425,0.022007795982062817,0.07112978800432757,0.036490714992396533
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,139408,56,5600,2269,0.0022864550119265914,1.0120367460185662,0.004952688992489129,0.022128782991785556,0.00393041898496449
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,8541480,3432,343196,297790,0.002785769000183791,70.3855904279917,0.3832045219896827,0.42735402699327096,0.39474130197777413
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,821296,330,33000,30608,0.003567520994693041,5.533789789013099,0.019814647996099666,0.06749997398583218,0.03908603801392019
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,8419960,3383,338295,293195,0.003605572012020275,69.2637635510182,0.38817305499105714,0.4360310250194743,0.39017469799728133
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1948896,783,78300,67627,0.0024741060042288154,14.826498963986523,0.03817606801749207,0.13183483100146987,0.08726850600214675
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1482928,596,59600,26355,0.003034332999959588,11.96913310099626,0.07668050800566562,0.16795281099621207,0.03493151199654676
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,3641248,1463,146299,126465,0.002640355989569798,29.727207910997095,0.1150103649997618,0.2694285509933252,0.16695259101106785
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,5372992,2159,215897,197062,0.003222425002604723,43.71747790000518,0.20603912300430238,0.28775483698700555,0.2617659759998787
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,3285120,1320,132000,98119,0.0034928100067190826,26.300313337007537,0.16507224697852507,0.1859085650066845,0.1276897520001512
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,8161136,3280,327993,300462,0.003636900015408173,67.9439739639929,0.3148059090017341,0.4926980869786348,0.40364187699742615
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1764552,709,70900,53296,0.002545639028539881,13.309107723995112,0.03506882899091579,0.11012775800190866,0.0700784370128531
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,599896,241,24100,14409,0.002365332009503618,4.725759687018581,0.015880061022471637,0.05830958200385794,0.019343938009114936
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,930824,374,37400,27421,0.0023059110098984092,7.588366817013593,0.07173222798155621,0.08065569298923947,0.03543142700800672
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,2287104,919,91899,79240,0.0025316840037703514,18.667507125996053,0.09057259498513304,0.19154427500325255,0.10438415899989195
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1662136,668,66800,50899,0.0029618580010719597,13.323647386016091,0.08656752700335346,0.11435084498953074,0.06579277399578132
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1477968,594,59400,50494,0.002447986975312233,11.922112813015701,0.0810217979887966,0.11299076201976277,0.06556135197752155
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,2324304,934,93399,80206,0.002559044020017609,18.90685755899176,0.09348929900443181,0.1970530749822501,0.10588890299550258
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,7630416,3066,306595,252729,0.0030157789879012853,66.735376489989,0.3085776570078451,0.4074371980095748,0.335233015997801
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,5841608,2347,234696,203074,0.002717170980758965,50.91979316499783,0.2730435290141031,0.3063309570134152,0.26748448502621613
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,380888,153,15300,8330,0.0023280929890461266,2.265892386989435,0.011673003988107666,0.04896280699176714,0.011306590982712805
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,5876328,2361,236097,212335,0.0031615319894626737,48.375048482994316,0.21070553400204517,0.3719674809835851,0.279988334979862
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,4513400,1814,181397,150252,0.0036227540113031864,36.3418875990028,0.1312685679877177,0.3049475020088721,0.19678141898475587
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,82184,33,3300,638,0.0022980359790381044,0.021069255017209798,0.0020263679907657206,0.010456660995259881,0.001788533991202712
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,878336,353,35300,30811,0.002363608975429088,7.236895056994399,0.021764963981695473,0.07938284601550549,0.04864265798823908
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,614776,247,24700,17628,0.0024073819804470986,4.918815147015266,0.01794792801956646,0.06409370800247416,0.027817682013846934
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,7104128,2855,285493,254502,0.0035643940209411085,58.46286566302297,0.2898104610212613,0.37882565599284135,0.3373232680023648
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,5415152,2176,217594,189580,0.0032591840135864913,43.60635883000214,0.2571365289913956,0.2898330540047027,0.2515707529964857
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,2210224,888,88797,38985,0.0029500160017050803,17.400363558990648,0.09530955398804508,0.14700007200008258,0.05203789798542857
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,7786656,3129,312897,259988,0.003247751999879256,63.891404771013185,0.37249378897831775,0.3956792509998195,0.35151805001078174
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,8081776,3248,324796,281045,0.002799453999614343,71.080383463006,0.32188290101476014,0.4062159830064047,0.3743115089891944
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,6913168,2778,277797,243341,0.0035735410056076944,61.88153475499712,0.29579195799306035,0.3638847929832991,0.32741060701664537
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,612296,246,24600,15878,0.002388916997006163,4.033187231980264,0.017676490999292582,0.058946464996552095,0.02093401100137271
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,6275608,2522,252197,229963,0.0036401360121089965,57.27927306300262,0.278267411980778,0.32831710201571696,0.3073656079941429
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,6203688,2493,249296,195098,0.002710408007260412,59.37447661301121,0.2844535780022852,0.3207721450016834,0.2600591170194093
