index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,705208,1174,88048,71903,0.0021688289707526565,0.10711571795400232,0.11117320996709168,0.1400810469640419,0.0939143430441618
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1467896,2444,183297,152940,0.002714499016292393,0.13117099297232926,0.21913001104258,0.24056329997256398,0.20082498795818537
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1825232,3038,227844,195334,0.0037537040188908577,0.2116732590366155,0.2536578440340236,0.2974503629375249,0.25985695398412645
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,648384,1080,80998,67483,0.0021096080308780074,0.12643290602136403,0.10498609207570553,0.12037329690065235,0.08761192893143743
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,167704,279,20925,17673,0.0016443170607089996,0.06431549496483058,0.06969552009832114,0.0493162659695372,0.02315272600390017
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,131576,219,16425,10462,0.003026393009349704,0.06392856198363006,0.014239454991184175,0.05247626907657832,0.014120333944447339
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,589328,982,73650,51358,0.0032366570085287094,0.0880597090581432,0.0950809350470081,0.17969322309363633,0.06796399201266468
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,233592,389,29175,595,0.002457699039950967,0.06452344404533505,0.01938307099044323,0.07581575505901128,0.0028498630272224545
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,155544,259,19425,9659,0.0016138800419867039,0.06441596196964383,0.016127389040775597,0.06372340710368007,0.013182619004510343
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2321416,3864,289794,259747,0.004368594032712281,0.19239274598658085,0.36404804699122906,0.37685819005127996,0.3453912240220234
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1430008,2380,178494,148109,0.0036171090323477983,0.1907427590340376,0.225829035975039,0.23983516602311283,0.19414847192820162
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2762600,4602,345144,298117,0.003578566014766693,0.17754562303889543,0.4698699520668015,0.4395959390094504,0.40070791891776025
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,62480,104,7800,4002,0.0016038520261645317,0.08233825990464538,0.00924839696381241,0.031195485033094883,0.006018353044055402
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2836008,4726,354441,321506,0.0047146419528871775,0.19566752505488694,0.3955209219129756,0.4336381210014224,0.4340826818952337
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,340512,567,42524,34852,0.0018142350018024445,0.12421368202194571,0.08340671902988106,0.07848125195596367,0.04521164402831346
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2186184,3642,273142,236597,0.003953156992793083,0.1586456560762599,0.33136098796967417,0.3376751228934154,0.31111642497126013
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1379088,2298,172342,154691,0.0033587849466130137,0.2243398290593177,0.15065906895324588,0.29424780793488026,0.20458637399133295
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,33680,56,4200,785,0.0015387990279123187,0.062297259108163416,0.0034222439862787724,0.013159274007193744,0.002059163060039282
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2199800,3665,274867,251496,0.003759734914638102,0.1616893579484895,0.35005493904463947,0.3457106900168583,0.33537972706835717
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,339920,566,42449,34825,0.0017871439922600985,0.10442688502371311,0.026495140977203846,0.07811067800503224,0.04547886492218822
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1357184,2261,169569,143130,0.0036241720663383603,0.13019925204571337,0.20969605492427945,0.23993734503164887,0.18993833207059652
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1677776,2794,209543,181752,0.003937457920983434,0.20678818400483578,0.24378716002684087,0.28110052295960486,0.23700515797827393
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,82352,137,10275,5746,0.001561752986162901,0.06310859508812428,0.009960919967852533,0.035250294022262096,0.008150972076691687
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46944,78,5850,3960,0.0015259550418704748,0.062480851891450584,0.005524587933905423,0.022478703991509974,0.005913484958000481
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,280144,466,34949,29031,0.0016944409580901265,0.08384574099909514,0.023815886001102626,0.1337164139840752,0.038381654070690274
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.001637423993088305,0.06436377600766718,0.01816073397640139,0.0540501429932192,0.026020661927759647
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.001683089998550713,0.06528352596797049,0.08065180305857211,0.06605363707058132,0.031686054076999426
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.004348738002590835,0.13744337705429643,0.4328190840315074,0.37623093998990953,0.35095377906691283
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.0017881459789350629,0.12486987898591906,0.030745583935640752,0.09757929004263133,0.0486845129635185
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.004053034004755318,0.15896411100402474,0.4642746759345755,0.43015610007569194,0.36925701901782304
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.004441761993803084,0.20001555897761136,0.37123103300109506,0.36316499894019216,0.3619415599387139
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.0022352630039677024,0.1475324269849807,0.051275140955112875,0.22098276391625404,0.10801075003109872
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.0018041059374809265,0.06622788298409432,0.023153276997618377,0.0715496699558571,0.041447350988164544
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.0015708990395069122,0.06287552893627435,0.008127528941258788,0.03010820096824318,0.006889733020216227
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.001554889022372663,0.06304286292288452,0.00991615594830364,0.03288702096324414,0.00921379099600017
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.00428941601421684,0.19460676796734333,0.37616801098920405,0.39482459204737097,0.375416606082581
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.003996168030425906,0.19115979596972466,0.22581523598637432,0.23682127299252898,0.21183178899809718
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.002467758022248745,0.10676341596990824,0.10478194698225707,0.12178326200228184,0.02177690004464239
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.004637697944417596,0.21515645098406821,0.39417823194526136,0.42345280409790576,0.413901339052245
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.004010805976577103,0.1983722320292145,0.3432945229578763,0.35229264199733734,0.3288920429768041
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.0038409369299188256,0.1703648850088939,0.2053491659462452,0.2933967000572011,0.18339987401850522
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.002909595030359924,0.08365086500998586,0.02063344093039632,0.06822237407322973,0.009888804983347654
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.0027244379743933678,0.06623562599997967,0.026649469044059515,0.08233443205244839,0.019784281961619854
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.004399502999149263,0.19390468101482838,0.3758823439711705,0.38349737401586026,0.36216746002901345
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.0023115259828045964,0.14579967397730798,0.10778530698735267,0.1355769030051306,0.03615615901071578
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.002864479902200401,0.13203362294007093,0.23388494492974132,0.35768169502262026,0.20047893293667585
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.0015531160170212388,0.062269643996842206,0.005290430039167404,0.01639653299935162,0.003408477990888059
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.003224704065360129,0.17483141005504876,0.3576877460582182,0.3518217490054667,0.3127695709699765
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.0026736839208751917,0.10345347109250724,0.025878524989821017,0.08351256605237722,0.003889217972755432
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.001767828012816608,0.06507736898493022,0.02277486806269735,0.12895015196409076,0.03446329105645418
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.0016331159276887774,0.0638144250260666,0.01982672093436122,0.05518638901412487,0.016779007972218096
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.002945923013612628,0.06621611898299307,0.08618443494196981,0.09500576194841415,0.035068814060650766
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.003252726048231125,0.08754277799744159,0.10173274099361151,0.19745130790397525,0.055504124029539526
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.0016606979770585895,0.06278787495102733,0.010676648933440447,0.03398988500703126,0.002191792009398341
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.0015949340304359794,0.0630395949119702,0.013335944968275726,0.047233868041075766,0.008832358056679368
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.0020443149842321873,0.08537268696818501,0.10041603702120483,0.11242268397472799,0.08206994703505188
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.003354867920279503,0.16596736200153828,0.14118452602997422,0.2726060929708183,0.16368783707730472
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.002809056080877781,0.08962552400771528,0.11209761595819145,0.14075275894720107,0.09324530803132802
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.002021792926825583,0.08469668193720281,0.09667475591413677,0.11441302904859185,0.06155665998812765
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.0034943190403282642,0.11592883500270545,0.29117207403760403,0.24349474697373807,0.22441367094870657
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.00425297801848501,0.17731854296289384,0.3795088470214978,0.408404849935323,0.3957662800094113
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.0019697960233315825,0.12475649500265718,0.09127660503145307,0.10972153907641768,0.052522625075653195
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.002852558041922748,0.08399305399507284,0.08115424204152077,0.08964560204185545,0.09076044801622629
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.0016967349220067263,0.06476562493480742,0.02330512006301433,0.06751760502811521,0.0396486030658707
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.003427624935284257,0.1311818469548598,0.297961077070795,0.2654269280610606,0.23108784900978208
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.004108328022994101,0.15348752704448998,0.25312676990870386,0.38330759399104863,0.2636786251096055
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.0038282530149444938,0.173148108064197,0.2485062739579007,0.2776582759106532,0.2613662979565561
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.0018883539596572518,0.08484384790062904,0.0891127239447087,0.1010436600772664,0.05283600091934204
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.0017124649602919817,0.06413173698820174,0.016562523087486625,0.05663142295088619,0.027142210048623383
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.0020433339523151517,0.08681569597683847,0.09340650902595371,0.17852982901968062,0.0747351199388504
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.001744012930430472,0.06496682204306126,0.02156008395832032,0.07164680992718786,0.036496925982646644
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.0015622630016878247,0.062213839031755924,0.0036686150124296546,0.017634298070333898,0.003794561023823917
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.0035613940563052893,0.19882041797973216,0.39253352698870003,0.4335088930092752,0.39694010303355753
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.003216439043171704,0.10357920406386256,0.02337812597397715,0.06734815693926066,0.04003242205362767
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693928,4486,336441,293195,0.004514547996222973,0.2107701690401882,0.38763284601736814,0.42878751701209694,0.39151438896078616
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609312,1014,76048,67627,0.0021023739827796817,0.12595897493883967,0.10080633603502065,0.1864216940011829,0.08772728103213012
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414712,690,51750,26355,0.0026649460196495056,0.084299196023494,0.030504491995088756,0.15035779995378107,0.035186504013836384
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136032,1891,141822,126465,0.0024800110841169953,0.12800141493789852,0.20233226800337434,0.19084471196401864,0.1660658640321344
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736384,2893,216967,197062,0.0035858999472111464,0.13298446009866893,0.24051054008305073,0.281939605018124,0.260155160096474
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016936,1693,126974,98119,0.0032474870095029473,0.18242215004283935,0.12930271099321544,0.18097263807430863,0.1290325050940737
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2618152,4358,326840,300462,0.004299936001189053,0.21381580701563507,0.3857694669859484,0.4141513359500095,0.4041272400645539
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,554400,923,69223,53296,0.0020285549107939005,0.1255234880372882,0.1014704080298543,0.12282511789817363,0.06915180198848248
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,189968,316,23699,14409,0.001685804920271039,0.06405669706873596,0.018712927005253732,0.0592576659983024,0.019349868060089648
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,293760,489,36674,27421,0.0018082630122080445,0.06523329892661422,0.0820860150270164,0.07907254598103464,0.03585038601886481
