index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.0013202900299802423,0.06279592495411634,0.05950948700774461,0.03252907900605351,0.009291202994063497
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.003417214029468596,0.15584599203430116,0.33950454893056303,0.3864522239891812,0.37557264999486506
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.0030660160118713975,0.20959748700261116,0.20213883090764284,0.24047751992475241,0.21428179007489234
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.0020188470371067524,0.105288544902578,0.08729503001086414,0.18131756701041013,0.021773657063022256
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.003628067090176046,0.17516564903780818,0.42874714406207204,0.4319410889875144,0.42347134300507605
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.003366498975083232,0.23472423595376313,0.3321317860390991,0.3667496219277382,0.34078856103587896
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.003019338008016348,0.14995452004950494,0.20021503302268684,0.2319337649969384,0.1875382950529456
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.002262503025121987,0.08361138799227774,0.017484491923823953,0.06913673796225339,0.009854436968453228
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.002134202979505062,0.06566509301774204,0.07854033110197634,0.08334037207532674,0.019881305983290076
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.003608811995945871,0.1562086809426546,0.4142283600522205,0.4027794200228527,0.36590929003432393
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.0019439470488578081,0.1467061429284513,0.04437007196247578,0.13325776194687933,0.03696451697032899
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.002448259969241917,0.1327468149829656,0.27918358496390283,0.27916518901474774,0.20286656299140304
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.0012541969772428274,0.06233030301518738,0.003820589045062661,0.01593533402774483,0.0034320109989494085
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.0026493059704080224,0.19417417200747877,0.32624206494074315,0.36603873199783266,0.3146009159972891
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.0021032339427620173,0.10393787804059684,0.07927786000072956,0.0725153679959476,0.003877473995089531
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.0014777550240978599,0.06506076292134821,0.022559547098353505,0.07057403703220189,0.03369516006205231
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.0013710260391235352,0.06427758699283004,0.06578491698019207,0.056613518041558564,0.01690878497902304
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.0023234859108924866,0.06704773905221373,0.08618055493570864,0.09936899994499981,0.0349209540290758
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.0025441490579396486,0.08830548403784633,0.09546258905902505,0.19070164300501347,0.05492988892365247
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.001308607985265553,0.0628025570185855,0.008998806006275117,0.03332687099464238,0.0022194720804691315
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.0013703539734706283,0.06341601500753313,0.014669725904241204,0.051106614992022514,0.008869384066201746
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.0016670679906383157,0.08569911401718855,0.09090745798312128,0.17637717409525067,0.08320348500274122
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.0028354439418762922,0.10937489895150065,0.19011937407776713,0.20321325096301734,0.1645392560167238
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.00227833294775337,0.10686514398548752,0.1023137680022046,0.13215377693995833,0.0937496650731191
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.001676216023042798,0.08534891903400421,0.08496467093937099,0.1648887200281024,0.06295924098230898
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.002738452982157469,0.13194046798162162,0.20800034806597978,0.2544698870042339,0.2260620689485222
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.003503154031932354,0.24495683994609863,0.3552442450309172,0.41870803001802415,0.40037384897004813
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.0017056609503924847,0.1449514999985695,0.08632100804243237,0.11013608309440315,0.05277337389998138
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.0022500089835375547,0.08439317299053073,0.08231081196572632,0.09320224192924798,0.028818255057558417
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.0014645910123363137,0.06507617107126862,0.075320326955989,0.0669781289761886,0.03915038600098342
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.0027466079918667674,0.13166797708254308,0.20529721002094448,0.3220618939958513,0.23671234399080276
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.003130667028017342,0.17195144400466233,0.23492124397307634,0.3065352359553799,0.26482231507543474
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.0032367960084229708,0.1724024269497022,0.28282682003919035,0.2866408359259367,0.2681250749155879
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.0015320569509640336,0.1043399489717558,0.027127152075991035,0.1532790099736303,0.05216144910082221
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.0014469970483332872,0.06454314407892525,0.016358406050130725,0.06002861703746021,0.02734238503035158
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0017421190859749913,0.08538859302643687,0.08934861200395972,0.17419424001127481,0.0755805439548567
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.0014441820094361901,0.06530284602195024,0.02073625393677503,0.07026842492632568,0.03702321706805378
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.0012549679959192872,0.06254793202970177,0.004188636085018516,0.01752629003021866,0.003923699958249927
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.0028254359494894743,0.20776274194940925,0.35888766194693744,0.4249851329950616,0.40514114790130407
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.0024401849368587136,0.12378951709251851,0.07488076400477439,0.06723711302038282,0.039931847946718335
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.0035011700820177794,0.17647781199775636,0.4212350769666955,0.4255485669709742,0.39470584294758737
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.0017703119665384293,0.1457933729980141,0.09682405809871852,0.1302338340319693,0.08860478096175939
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.002108425018377602,0.08479227696079761,0.08574895793572068,0.11195343302097172,0.035846856073476374
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.0020665170159190893,0.10950436990242451,0.1824795709690079,0.20221024402417243,0.1678675030125305
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.002732131048105657,0.1512633078964427,0.2872260590083897,0.275675900047645,0.26378042600117624
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.0027472899528220296,0.1282963789999485,0.12084831390529871,0.1815611720085144,0.1317544790217653
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.003548489068634808,0.2268770030932501,0.35429345502052456,0.41835229308344424,0.4061900289962068
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.001696874969638884,0.14554192195646465,0.09197243000380695,0.1090517349075526,0.07047244696877897
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179592,241,24100,14409,0.0014361659996211529,0.06424170103855431,0.06804706796538085,0.058014729991555214,0.019479944952763617
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278568,374,37400,27421,0.0014462260296568274,0.0654903759714216,0.024928748956881464,0.13579808408394456,0.035853408044204116
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684368,919,91899,79240,0.001770403003320098,0.08893595996778458,0.10110401501879096,0.13390001200605184,0.10557708400301635
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497144,668,66800,50899,0.0020221639424562454,0.0854623009217903,0.08442366705276072,0.17344326397869736,0.0675295009277761
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442032,594,59400,50494,0.0016477430472150445,0.08478468400426209,0.08725144795607775,0.11100129107944667,0.06548281200230122
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,695408,934,93399,80206,0.0018486989429220557,0.08907738502603024,0.09850321989506483,0.19910471397452056,0.10596826497931033
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2283312,3066,306595,252729,0.0028794269310310483,0.1549597029807046,0.33184641995467246,0.38843582198023796,0.3444990610005334
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1748440,2347,234696,203074,0.0024500139988958836,0.19177451904397458,0.28646709001623094,0.29868910496588796,0.2718882239423692
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,114056,153,15300,8330,0.0013828369555994868,0.08291126799304038,0.013885609107092023,0.0485777739668265,0.011566860019229352
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1758744,2361,236097,212335,0.00280578900128603,0.152713599964045,0.29082946106791496,0.30142521497327834,0.2816052440321073
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1349784,1814,181397,150252,0.0029594270745292306,0.16981362306978554,0.2032944019883871,0.23376818594988436,0.20043796801473945
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,24632,33,3300,638,0.0013301689177751541,0.06210956000722945,0.0027256589382886887,0.013926243991591036,0.001848167972639203
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,262704,353,35300,30811,0.0014269889798015356,0.08361599897034466,0.07498369505628943,0.07371275802142918,0.039334359928034246
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,184008,247,24700,17628,0.001399819040670991,0.06434150703717023,0.018921589013189077,0.05984709598124027,0.023471973021514714
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2125008,2855,285493,254502,0.0033399100648239255,0.20251076598651707,0.3377401960315183,0.3627569390228018,0.342853722977452
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1620208,2176,217594,189580,0.002836185973137617,0.21161232399754226,0.22968977503478527,0.28338018397334963,0.25583125301636755
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,661552,888,88797,38985,0.0021673550363630056,0.12573961494490504,0.09916057891678065,0.14279210905078799,0.05206293391529471
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2329680,3129,312897,259988,0.003113374928943813,0.2038939530029893,0.3465436859987676,0.3896324399393052,0.3502439290750772
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2417264,3248,324796,281045,0.0029068379662930965,0.23579801304731518,0.34269052697345614,0.40682038699742407,0.3773958869278431
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2068336,2778,277797,243341,0.0033969050273299217,0.2625827139709145,0.33135961706284434,0.35152418399229646,0.3270157219376415
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,183272,246,24600,15878,0.0014056400395929813,0.10317013098392636,0.018070577993057668,0.058487704023718834,0.02139151096343994
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,1877240,2522,252197,229963,0.0032923889812082052,0.15277548506855965,0.31256276194471866,0.3138217160012573,0.3062463940586895
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,1855896,2493,249296,195098,0.002517499029636383,0.1927748000016436,0.24008792906533927,0.32821141788735986,0.2606848230352625
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,156488,210,21000,16533,0.0014656620332971215,0.08292269997764379,0.0652103410102427,0.04965650103986263,0.02169810503255576
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2492040,3345,334493,299647,0.00348130299244076,0.1758604480419308,0.424130801926367,0.4142399280099198,0.4087431429652497
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,2609064,3504,350395,263915,0.0030734300380572677,0.23661910800728947,0.3634522600332275,0.4326107279630378,0.3607912310399115
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1584144,2127,212697,193077,0.0026996700325980783,0.21138497802894562,0.27599798201117665,0.2733248199801892,0.256735404022038
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1070640,1437,143698,109758,0.0026998609537258744,0.1276155860396102,0.1235210639424622,0.2586729680188,0.14742163009941578
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,157224,211,21100,9487,0.0024051100481301546,0.08224009198602289,0.017041002050973475,0.05022314202506095,0.013100018026307225
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,125096,168,16800,7753,0.0013088179985061288,0.06278197793290019,0.014616545988246799,0.05220424907747656,0.011103412951342762
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,623824,838,83799,43431,0.0023273250553756952,0.08677649009041488,0.0950704860733822,0.18557635298930109,0.05863801506347954
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,679952,913,91299,79353,0.0017590710194781423,0.08753058000002056,0.10015971807297319,0.13243988994508982,0.10441470891237259
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1116272,1499,149899,124525,0.002045065979473293,0.10767078003846109,0.17889468208886683,0.2130236739758402,0.16451759403571486
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1221720,1640,163998,127870,0.0021280209766700864,0.12788891594391316,0.18607579707168043,0.28506730997469276,0.16898494202177972
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2308336,3100,309996,267204,0.0027492730878293514,0.19379289401695132,0.336807229090482,0.40192283305805176,0.36078689305577427
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,218920,294,29400,22104,0.0024814819917082787,0.12322159402538091,0.019818198052234948,0.07589936908334494,0.02983595000114292
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1183248,1590,158996,124383,0.002821007976308465,0.10841159895062447,0.1811649069422856,0.2902699529659003,0.16773352096788585
