index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,339744,1060,26500,595,0.17378196597564965,0.10638675501104444,0.05583021603524685,0.062065239995718,0.002751247026026249
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,204552,638,15950,9659,0.17568811203818768,0.08658790600020438,0.01582570595201105,0.04865554301068187,0.04877170093823224
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3564008,11107,277675,259747,0.20161194005049765,0.271897767088376,0.37316574703436345,0.4434521570801735,0.3466024339431897
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2126872,6642,166049,148109,0.1893780119717121,0.28146699094213545,0.24498367798514664,0.22701228794176131,0.19479216099716723
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4228464,13197,329924,298117,0.20431785099208355,0.33542845002375543,0.49946722900494933,0.4291869410080835,0.39762500603683293
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,98944,309,7725,4002,0.17324825702235103,0.12352772301528603,0.010893127997405827,0.02519076701719314,0.006053444929420948
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4472640,13935,348370,321506,0.21195112192071974,0.3794975329656154,0.46524041902739555,0.4459186620078981,0.42893209401518106
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,512208,1600,40000,34852,0.1836180071113631,0.18803398008458316,0.0662575630703941,0.0707301499787718,0.045374174951575696
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3369240,10518,262945,236597,0.20009373989887536,0.28107475698925555,0.38587122806347907,0.328295617015101,0.3165724149439484
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2149648,6715,167871,154691,0.1906883040210232,0.26191548502538353,0.23097270797006786,0.23635311401449144,0.20479878189507872
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,40072,125,3125,785,0.17245375202037394,0.06280919199343771,0.004122581914998591,0.014032662031240761,0.001937525114044547
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3448488,10772,269299,251496,0.2018949700286612,0.3446075930260122,0.399158505955711,0.3471682040253654,0.3377818039152771
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,500664,1563,39075,34825,0.18078260403126478,0.1672782200621441,0.029551054001785815,0.0840820490848273,0.04505873506423086
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2063848,6440,161000,143130,0.18953764205798507,0.18173815100453794,0.21164100302848965,0.2845177389681339,0.18571786594111472
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2563912,7996,199897,181752,0.18709073506761342,0.26666446798481047,0.25183781201485544,0.34595280105713755,0.24000345298554748
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,104296,325,8125,5746,0.17453089798800647,0.0832020629895851,0.010210981941781938,0.024924137047491968,0.008127836044877768
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,66824,208,5200,3960,0.1738053309964016,0.06350428191944957,0.0070901940343901515,0.01833174505736679,0.005901149939745665
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,426168,1329,33225,29031,0.17871292191557586,0.12649826100096107,0.026545050088316202,0.06554446904920042,0.037802860024385154
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285352,889,22225,19749,0.17792065895628184,0.08472368004731834,0.017800529953092337,0.08747996494639665,0.025776242022402585
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,401136,1253,31325,23908,0.1809502779506147,0.1068005400011316,0.06511319207493216,0.060658919042907655,0.031365778064355254
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3670400,11448,286197,261011,0.2002528690500185,0.29062828002497554,0.4111199340550229,0.36373300396371633,0.3472809549421072
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,573784,1792,44800,37615,0.17824410495813936,0.18812115397304296,0.03396615304518491,0.08340196602512151,0.048660121974535286
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4048440,12620,315499,275762,0.20527353195939213,0.3055890389950946,0.42318643804173917,0.39668814500328153,0.3671168250730261
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3724064,11620,290497,274618,0.20245934603735805,0.4049294439610094,0.40430523606482893,0.3596543140010908,0.3661375129595399
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1184832,3701,92525,83046,0.18520619999617338,0.2539961220463738,0.10645312000997365,0.19711345492396504,0.10835357499308884
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,442704,1382,34550,31856,0.18236286100000143,0.12643244594801217,0.026790780015289783,0.06957112206146121,0.04111916502006352
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,90208,281,7025,4748,0.17148155404720455,0.06422062299679965,0.041154411039315164,0.021159705007448792,0.00708319095429033
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,108976,340,8500,6704,0.17309707694221288,0.06470706290565431,0.009596421965397894,0.027010070043615997,0.009294196963310242
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3892856,12161,304024,280940,0.20555807405617088,0.3654563579475507,0.41737022798042744,0.3936152580427006,0.3722023090813309
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2232640,6959,173973,160968,0.19180096802301705,0.33937446400523186,0.18109812506008893,0.3091980019817129,0.20977521396707743
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,698520,2179,54475,14925,0.1763827430550009,0.18942405993584543,0.0414761119754985,0.09425429999828339,0.02117908198852092
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4309584,13457,336422,311962,0.20567360997665673,0.32572953891940415,0.5257881459547207,0.4283111559925601,0.4241383810294792
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475632,10859,271470,251237,0.19724553392734379,0.37352006405126303,0.38544313109014183,0.3344321199692786,0.3336597139714286
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998328,6230,155748,141215,0.18479220697190613,0.28055659099482,0.21103883802425116,0.21142469998449087,0.18814394704531878
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243040,759,18975,6549,0.16825932695064694,0.1245945489499718,0.04982505098450929,0.05932071607094258,0.009600650984793901
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386784,1207,30175,14425,0.18231663503684103,0.10662490199320018,0.025901556946337223,0.09750685503240675,0.019396707066334784
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789584,11830,295749,271372,0.20339361589867622,0.3284145740326494,0.4231031839735806,0.3747577409958467,0.3634835189441219
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939760,2936,73400,26070,0.17539434507489204,0.23198961198795587,0.09864104609005153,0.11541078903246671,0.03569561894983053
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413600,7539,188474,151197,0.1833504600217566,0.2751440859865397,0.260216880007647,0.25730502197984606,0.19723764003720134
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49496,154,3850,1952,0.17271372000686824,0.08276458503678441,0.005476585938595235,0.012706991983577609,0.003360878094099462
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365184,10505,262624,234653,0.20510766294319183,0.367005567997694,0.3201144749764353,0.40797741804271936,0.3080683599691838
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278808,871,21775,1302,0.17434200597926974,0.14509160502348095,0.018932068021968007,0.04976607102435082,0.0032464939868077636
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390840,1220,30500,25862,0.17760984902270138,0.10666591906920075,0.0241860969690606,0.05842771497555077,0.033915218082256615
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235552,735,18375,12568,0.17815311695449054,0.08742164692375809,0.01827886700630188,0.05641412897966802,0.0166586940176785
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512208,1600,40000,25958,0.17379217804409564,0.1152978379977867,0.06387175002600998,0.06952782196458429,0.03386329999193549
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834432,2607,65174,41311,0.20660828100517392,0.1300681799184531,0.09676883497741073,0.10900036594830453,0.054803114966489375
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75848,236,5900,734,0.1704384139738977,0.06376160401850939,0.007514829048886895,0.019023068016394973,0.0020805220119655132
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143848,449,11225,6157,0.17665629694238305,0.08361740107648075,0.012469356996007264,0.03626766905654222,0.008603435009717941
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904504,2823,70575,63370,0.18492936401162297,0.1707069060066715,0.09201025101356208,0.15855059504974633,0.08209312905091792
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810640,5648,141199,124162,0.18935320898890495,0.2188986020628363,0.20183706295210868,0.1925308039644733,0.16377615102101117
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066944,3334,83350,70949,0.17890265805181116,0.1740767810260877,0.09715508692897856,0.18283669906668365,0.09332102397456765
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761112,2372,59300,47458,0.18158071907237172,0.1320251509314403,0.08669058000668883,0.11172908206935972,0.06182742596138269
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420776,7562,189045,170730,0.1883084459695965,0.2775237689493224,0.2621971560874954,0.2586029109079391,0.22600441705435514
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106160,12805,320120,296607,0.2069742960156873,0.39372892503160983,0.4449929279508069,0.4029826159821823,0.3942230489337817
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681048,2123,53075,40256,0.17662092100363225,0.22952821000944823,0.08230801101308316,0.0906401890097186,0.05188216990791261
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512208,1600,40000,21539,0.17264139605686069,0.11438677401747555,0.06636513501871377,0.07051428803242743,0.029151036054827273
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416808,1299,32475,30235,0.21769013302400708,0.08621537103317678,0.02679585898295045,0.06385890697129071,0.0802777330391109
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522416,7863,196574,177356,0.187696801032871,0.20536527503281832,0.24804191396106035,0.33673487103078514,0.2338820139411837
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819080,8786,219649,200056,0.1941470990423113,0.28834474203176796,0.271883407025598,0.36942986596841365,0.2654178710654378
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758600,8620,215499,202252,0.19398151896893978,0.3090976480161771,0.269327234942466,0.35495694098062813,0.2640789969591424
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607488,1894,47350,40480,0.1792028109775856,0.16813602799084038,0.035596522968262434,0.08967783791013062,0.052626413060352206
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295648,922,23050,20725,0.1745418420759961,0.08435497106984258,0.02133075601886958,0.08870239404495806,0.026668992009945214
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900760,2811,70275,57161,0.18027373508084565,0.13135305501054972,0.09190589690115303,0.15688110201153904,0.07413534203078598
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415872,1296,32400,28004,0.17626267101150006,0.10688541096169502,0.02591007307637483,0.06267581298016012,0.03613182494882494
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40872,127,3175,2269,0.17300074908416718,0.062139438930898905,0.004616196965798736,0.011883620987646282,0.0037208310095593333
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269024,13327,333174,297790,0.20651530800387263,0.34234958491288126,0.5152114740340039,0.42871399503201246,0.39632360998075455
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418992,1306,32650,30608,0.1796248210594058,0.1855422710068524,0.027150321984663606,0.06476511200889945,0.039879104937426746
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089312,12751,318774,293195,0.2071438339771703,0.3350187409669161,0.4422169780591503,0.4078949379036203,0.39326012902893126
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955872,2978,74450,67627,0.1856191159458831,0.23182984499726444,0.0986537910066545,0.11690147791523486,0.0885349198943004
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706632,2205,55125,26355,0.17895462806336582,0.1305624459637329,0.07392830506432801,0.14004852098878473,0.03535058407578617
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1758224,5480,137000,126465,0.1933370439801365,0.1979866730980575,0.19874577200971544,0.2002693129470572,0.1671631479403004
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2732080,8535,213374,197062,0.19645057898014784,0.2832424489315599,0.2814404279924929,0.27532528701703995,0.2595940070459619
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1501808,4691,117274,98119,0.18401282001286745,0.2357767599169165,0.18312962900381535,0.17762923799455166,0.1290754940127954
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4111464,12822,320545,300462,0.205926576978527,0.35038816602900624,0.4402087910566479,0.3985302490182221,0.4034116310067475
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,795744,2483,62075,53296,0.18341427098494023,0.22984592500142753,0.08712614502292126,0.09983715403359383,0.0690823799232021
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,254160,792,19800,14409,0.17519805999472737,0.10472424700856209,0.05189209000673145,0.06250405206810683,0.018841337994672358
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,398952,1246,31150,27421,0.18061488505918533,0.10618583299219608,0.06351845001336187,0.06041894108057022,0.035335285938344896
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1122744,3502,87550,79240,0.18702185002621263,0.1553425950696692,0.10242268198635429,0.19297229195944965,0.10439090395811945
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,813840,2541,63524,50899,0.1811465279897675,0.13219997892156243,0.08910738199483603,0.1040191890206188,0.06654072506353259
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,732528,2288,57200,50494,0.18263197701890022,0.131273556035012,0.07584971899632365,0.14750929095316678,0.06522734696045518
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1144272,3571,89275,80206,0.18776032293681055,0.1728167850524187,0.10361084504984319,0.19981502299197018,0.10560760099906474
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3780848,11802,295048,252729,0.18921638594474643,0.311159577104263,0.42157826793845743,0.37503730005118996,0.33939106296747923
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2921416,9114,227849,203074,0.2018850059248507,0.30737942596897483,0.3492615179857239,0.2992891100002453,0.2661430110456422
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,140728,439,10975,8330,0.17585207405500114,0.10336440405808389,0.012276988010853529,0.03493722004350275,0.01122441899497062
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2949808,9205,230124,212335,0.1984985109884292,0.2670041809324175,0.34406937507446855,0.29101941897533834,0.28069720906205475
