index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299176,402,40200,29744,0.06365448399446905,0.0658699560444802,0.055312871001660824,0.06984353496227413,0.03812355804257095
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700432,2285,228494,194986,0.0966696529649198,0.15202353009954095,0.19978944410104305,0.294816185021773,0.25790037494152784
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60384,81,8100,4836,0.06063028099015355,0.061949367984198034,0.0062221219995990396,0.05792650696821511,0.00710333907045424
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271536,3050,304994,289016,0.07240849907975644,0.17333715502172709,0.2908873809501529,0.3765886799665168,0.38517094403505325
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90128,121,12100,7750,0.061499145929701626,0.08244589297100902,0.011095682973973453,0.03742859803605825,0.010582493036054075
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866200,2507,250696,204601,0.07190708292182535,0.1751185751054436,0.2433120949426666,0.30839018197730184,0.27271583303809166
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330544,444,44400,27691,0.06395226099994034,0.10387434205040336,0.05698673997540027,0.07982181897386909,0.03594471397809684
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391408,1868,186797,112074,0.09162801899947226,0.13153065310325474,0.18075847800355405,0.2474978610407561,0.1487376589793712
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164016,2908,290795,253456,0.06450706894975156,0.17644523200578988,0.27629783004522324,0.3561430929694325,0.33718199806753546
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138568,186,18600,13907,0.06148830591700971,0.08306398999411613,0.04724186391104013,0.057302952045574784,0.018402190995402634
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678480,911,91100,71903,0.06625848298426718,0.10965407697949558,0.08311323099769652,0.1732169120805338,0.09374765201937407
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368592,1837,183698,152940,0.06989098398480564,0.13099001196678728,0.17189954803325236,0.23509795195423067,0.2022389459889382
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706320,2293,229297,195334,0.0678279569838196,0.17203388107009232,0.23529027204494923,0.29817083093803376,0.2577508999966085
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614256,825,82500,67483,0.06556903396267444,0.12553657894022763,0.07773254299536347,0.1669024070724845,0.08808646898251027
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157224,211,21100,17673,0.06291980191599578,0.06387350591830909,0.016673809965141118,0.04917704104445875,0.022859172895550728
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121416,163,16300,10462,0.06027651205658913,0.0633729089749977,0.01480650994926691,0.04865272098686546,0.014133281074464321
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563384,757,75700,51358,0.0611497339559719,0.10572370898444206,0.07045925699640065,0.16077390196733177,0.06778586900327355
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243568,327,32700,595,0.060331183951348066,0.06495426606852561,0.020931809092871845,0.06449875398539007,0.0029755820287391543
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153544,206,20600,9659,0.061758000985719264,0.0639108169125393,0.04581180005334318,0.046127039939165115,0.013209665077738464
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166960,2912,291196,259747,0.07066609291359782,0.15468250401318073,0.2766211769776419,0.35962094797287136,0.34664532099850476
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348312,1812,181197,148109,0.06603424495551735,0.15002955601084977,0.15922412602230906,0.28149024001322687,0.19735024799592793
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548712,3422,342196,298117,0.07336530007887632,0.18553052307106555,0.3778655960923061,0.41799316194374114,0.40018951799720526
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68624,92,9200,4002,0.05994607403408736,0.08245899900794029,0.008826359990052879,0.032332301954738796,0.006144508020952344
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681192,3602,360194,321506,0.07436785404570401,0.537476385012269,0.3250173320993781,0.43824489205144346,0.43337009905371815
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319504,429,42900,34852,0.06407493201550096,0.10439352504909039,0.0549650420434773,0.07638262095861137,0.08282322098966688
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.07114936807192862,0.17570121900644153,0.2781346910633147,0.33503507100977004,0.3140284299151972
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.06700272602029145,0.150178215932101,0.17479795194230974,0.23438092600554228,0.20450304204132408
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.059980830061249435,0.062479660962708294,0.003683816990815103,0.01877227204386145,0.0020890349987894297
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.07038975902833045,0.1763209910131991,0.2618902229005471,0.34168805996887386,0.3373877400299534
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.06369634508155286,0.10364395298529416,0.05481553392019123,0.075722438050434,0.0824296260252595
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0666619889670983,0.12925117602571845,0.17357917304616421,0.22261461208108813,0.18996264098677784
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.06804454396478832,0.17053651507012546,0.18767032597679645,0.32404616998974234,0.23893289896659553
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.06113699998240918,0.062141458969563246,0.00826337793841958,0.034070972935296595,0.008106805034913123
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.06191311194561422,0.06183963594958186,0.0058130070101469755,0.024293103022500873,0.005900089046917856
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.06297721201553941,0.08297850203234702,0.02280162600800395,0.0697921320097521,0.03760588099248707
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.06173319590743631,0.06371257791761309,0.017284422065131366,0.08352264005225152,0.025533613981679082
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.06287770601920784,0.06529900094028562,0.021274100057780743,0.09713701100554317,0.03114205808378756
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.07049507496412843,0.17424265504814684,0.28189590491820127,0.3642217779997736,0.34905335202347487
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.06299114797729999,0.1046201300341636,0.060769264004193246,0.09285857295617461,0.048569777980446815
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.07069736404810101,0.2076694939751178,0.31021072797011584,0.41805668000597507,0.37093273492064327
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.07121967000421137,0.2157918089069426,0.26964784995652735,0.4299654740607366,0.36175431800074875
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.06672647094819695,0.16623858199454844,0.048277882975526154,0.19620439200662076,0.10926583607215434
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.0703192469663918,0.08315574598964304,0.02230497810523957,0.07002327498048544,0.040950705064460635
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.061902514076791704,0.06186901999171823,0.007169491960667074,0.025490993983112276,0.006893246085382998
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.0615885459119454,0.06203207606449723,0.03696684492751956,0.031027565011754632,0.009297830983996391
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.07257196900900453,0.1378861889243126,0.28493055200669914,0.3711368490476161,0.3704103520140052
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.0664983649039641,0.17004981799982488,0.15670790802687407,0.2846215129829943,0.21038233896251768
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.060666342033073306,0.1246029690373689,0.08074712206143886,0.1159208680037409,0.021642299951054156
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.07171535794623196,0.1681445869617164,0.35570162592921406,0.4214502490358427,0.4128015120513737
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.06917923700530082,0.21425618091598153,0.27543202694505453,0.3551822960143909,0.3282384759513661
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.06562616501469165,0.1487502520903945,0.16016143409069628,0.2238557980163023,0.1816949100466445
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.05929586000274867,0.06369316193740815,0.05018715304322541,0.06431739800609648,0.009698941954411566
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.061511293053627014,0.06433521199505776,0.024533714982680976,0.1151027090381831,0.019485577009618282
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.07172652892768383,0.17400380305480212,0.34752654598560184,0.38858767691999674,0.3599856370128691
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.06131619797088206,0.14603748102672398,0.04474353697150946,0.12647626106627285,0.035837747040204704
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.06544863397721201,0.1516507240012288,0.2247851159190759,0.2733722080010921,0.2015871279872954
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.06132255995180458,0.0618266430683434,0.002996220951899886,0.015924239996820688,0.003457835060544312
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.07257658895105124,0.17497225489933044,0.269318821025081,0.35839040693826973,0.3128713109763339
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.06205046095419675,0.10334080108441412,0.052001334028318524,0.07028361293487251,0.003941789036616683
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.06414561800193042,0.06411026208661497,0.05156921606976539,0.067547257989645,0.033780751982703805
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.06286823004484177,0.06338595692068338,0.048080935026519,0.05512374092359096,0.01695405598729849
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.06102060596458614,0.0836414840305224,0.06924866698682308,0.09847738000098616,0.03488859289791435
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.06332284898962826,0.10540978901553899,0.07701186102349311,0.17195423191878945,0.05550328199751675
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.0606389029417187,0.06211944099050015,0.008842239971272647,0.03538659296464175,0.002243614988401532
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.061879612039774656,0.06260420603211969,0.01184958207886666,0.04957725398708135,0.009036593022756279
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.0660989589523524,0.10392292100004852,0.07052791002206504,0.15584478597156703,0.08316063694655895
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.06847240694332868,0.11100899695884436,0.1551237900275737,0.19875805091578513,0.1612799980212003
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.06287506397347897,0.10797378199640661,0.08023724099621177,0.17272899101953954,0.09243301092647016
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.06334319699089974,0.1041744010290131,0.0729534049751237,0.10177182895131409,0.06154483591672033
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.0665959189645946,0.11362850700970739,0.21633791795466095,0.24566437199246138,0.22285932896193117
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.07319686992559582,0.18080438894685358,0.2991106789559126,0.40207206294871867,0.3910037309397012
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.09018838498741388,0.12426739605143666,0.031724467989988625,0.14692261803429574,0.05218565999530256
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.059924117056652904,0.08369239000603557,0.06342760694678873,0.08988659095484763,0.028537661070004106
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.06300243199802935,0.06427693401928991,0.05463374708779156,0.06388513103593141,0.038721128017641604
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.06741813698317856,0.15138522000052035,0.22243422595784068,0.24831945693586022,0.23000462900381535
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.06806915404740721,0.17103548801969737,0.20020799397025257,0.3521555580664426,0.2616836619563401
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.06761836097575724,0.19076384999789298,0.19594226102344692,0.2815740769729018,0.2606626140186563
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.06291053001768887,0.08406212204135954,0.05829694599378854,0.09619939303956926,0.0903010870097205
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.060789123992435634,0.06349065504036844,0.01811602700036019,0.05751433200202882,0.026716866996139288
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0633098870748654,0.10474727302789688,0.06953480502124876,0.15443981299176812,0.07420965400524437
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.06243574200198054,0.06398994894698262,0.021416639094240963,0.06617998203728348,0.03565589804202318
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.059889491996727884,0.061978196958079934,0.005075859953649342,0.020248765009455383,0.003999567008577287
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.07349369605071843,0.18871725595090538,0.31016360700596124,0.4132227950030938,0.3934571730205789
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.061274672974832356,0.1030594379408285,0.05248716496862471,0.062212485005147755,0.038969993009231985
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.07170500105712563,0.19519792904611677,0.34134109306614846,0.42309979104902595,0.38907900999765843
