index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475624,10859,271470,251237,0.18565906496951357,0.25933116901433095,0.3732204139814712,0.3637167680426501,0.34645417402498424
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998320,6230,155748,141215,0.170170275028795,0.21685036696726456,0.21802239201497287,0.22976419201586396,0.18987472302978858
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243032,759,18975,6549,0.15794829500373453,0.06904378201579675,0.01745409204158932,0.055579484964255244,0.009560642996802926
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386776,1207,30175,14425,0.1683309689979069,0.06949531799182296,0.057166850019712,0.058476181991863996,0.019812701968476176
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789576,11830,295749,271372,0.19078204303514212,0.2363007980166003,0.3724944840068929,0.49106817698339,0.37568811798701063
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939752,2936,73400,26070,0.1612682559643872,0.1605177500168793,0.05102828796952963,0.12169033201644197,0.036499695968814194
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413592,7539,188474,151197,0.16615861898753792,0.1839416070142761,0.2232221639715135,0.3506498859496787,0.20734443503897637
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49488,154,3850,1952,0.15449068701127544,0.023171454027760774,0.0037162540247663856,0.011427921999711543,0.003110789053607732
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365176,10505,262624,234653,0.1806196229881607,0.23016322898911312,0.378065413038712,0.3532345679705031,0.3198036020039581
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278800,871,21775,1302,0.16649158200016245,0.08797350904205814,0.01999714702833444,0.04851089097792283,0.0031412660027854145
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390832,1220,30500,25862,0.1649606139981188,0.06942340201931074,0.02351571898907423,0.05912155198166147,0.03478353196987882
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235544,735,18375,12568,0.16271388495806605,0.04703770199557766,0.01315778197022155,0.08663090399932116,0.017096102004870772
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512200,1600,40000,25958,0.15951002103975043,0.07367814698955044,0.029384955996647477,0.11307938798563555,0.03553707298124209
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834424,2607,65174,41311,0.1638334029703401,0.0769213319872506,0.08624147396767512,0.1121714370092377,0.10380996996536851
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75840,236,5900,734,0.15580329700605944,0.023396014992613345,0.004769105988088995,0.015995960973668844,0.0018227249966003
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143840,449,11225,6157,0.1583782120142132,0.02432560600573197,0.008115547010675073,0.03273694700328633,0.008559507026802748
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904496,2823,70575,63370,0.1671207709587179,0.11941646097693592,0.08421882399125025,0.16361027397215366,0.08426658500684425
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810632,5648,141199,124162,0.17628666496602818,0.1694915930274874,0.2039019360090606,0.20641503401566297,0.16932593402452767
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066936,3334,83350,70949,0.16418819699902087,0.1212870060116984,0.10083144000964239,0.18772675900254399,0.0971716339699924
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761104,2372,59300,47458,0.1622334840358235,0.10026860499056056,0.08387251599924639,0.1115191449644044,0.06320477201370522
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420768,7562,189045,170730,0.1773262940114364,0.17488746298477054,0.2252352960058488,0.34960889600915834,0.23256905702874064
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106152,12805,320120,296607,0.1887708359863609,0.26359011902241036,0.4208175340318121,0.42632771900389344,0.41056392301106825
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681040,2123,53075,40256,0.16286932595539838,0.1196859490009956,0.0757433949620463,0.09399502200540155,0.05378150602336973
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512200,1600,40000,21539,0.16642132098786533,0.0759752889862284,0.06130960100563243,0.07227333303308114,0.029612182988785207
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416800,1299,32475,30235,0.19959576800465584,0.0718837029999122,0.02369653800269589,0.0651998600224033,0.07959858799586073
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522408,7863,196574,177356,0.17841610597679392,0.16379729402251542,0.25463981000939384,0.2752289559575729,0.24330500198993832
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819072,8786,219649,200056,0.18412859796080738,0.21822528302436695,0.3258564830175601,0.3119968859828077,0.27701035304926336
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758592,8620,215499,202252,0.1821293619577773,0.22063293296378106,0.26798081601737067,0.29994994396110997,0.2763292680028826
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607480,1894,47350,40480,0.16324337699916214,0.09218018100364134,0.06606372899841517,0.09160562400938943,0.09661932894960046
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295640,922,23050,20725,0.15691878698999062,0.06690851197345182,0.019989623047877103,0.051533042977098376,0.02772775205085054
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900752,2811,70275,57161,0.15980523504549637,0.11835500400047749,0.08026631898246706,0.1633194599999115,0.07629674102645367
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415864,1296,32400,28004,0.15950198797509074,0.07068093097768724,0.024992615974042565,0.06504422798752785,0.037751682044472545
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40864,127,3175,2269,0.15480335301253945,0.02220215799752623,0.002775600994937122,0.009173388010822237,0.00344852200942114
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269016,13327,333174,297790,0.18404432001989335,0.2413919279933907,0.46981700201286003,0.4445709600113332,0.4048165150452405
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418984,1306,32650,30608,0.16605301102390513,0.1311361200059764,0.024510042974725366,0.06478462199447677,0.04171780397882685
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089304,12751,318774,293195,0.19110995897790417,0.2576744459802285,0.4681406210293062,0.43481196503853425,0.4008302559959702
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955864,2978,74450,67627,0.16598521504784003,0.18228472396731377,0.10203539702342823,0.12352328601991758,0.0902717660064809
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706624,2205,55125,26355,0.16657503903843462,0.09595434303628281,0.0786598389968276,0.09769424196565524,0.03591073298593983
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1758216,5480,137000,126465,0.17236053000669926,0.16400529397651553,0.1894721200224012,0.2060277090058662,0.16900589497527108
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2732072,8535,213374,197062,0.17350555502343923,0.18556152301607653,0.31903008301742375,0.2922655569855124,0.2645651870407164
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1501800,4691,117274,98119,0.1723449900164269,0.1672647130326368,0.1296165240346454,0.24714335502358153,0.1354475479456596
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4111456,12822,320545,300462,0.18431787402369082,0.2413843940012157,0.41209698701277375,0.42685691197402775,0.410946880991105
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,795736,2483,62075,53296,0.16257996403146535,0.16362348099937662,0.07538762799231336,0.15188018698245287,0.07120826799655333
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,254152,792,19800,14409,0.15657630597706884,0.06590938102453947,0.016166427987627685,0.05781734798802063,0.019157383998390287
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,398944,1246,31150,27421,0.1615682590054348,0.07002208603080362,0.058204122993629426,0.060408143035601825,0.036870601994451135
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1122736,3502,87550,79240,0.1638646319624968,0.11924277700018138,0.09474515699548647,0.20174863300053403,0.10623951302841306
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,813832,2541,63524,50899,0.1638378820498474,0.09802288800710812,0.08718532300554216,0.1079203329863958,0.06803542299894616
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,732520,2288,57200,50494,0.1630323919816874,0.09614659403450787,0.07368755299830809,0.10518807399785146,0.11468907498056069
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1144264,3571,89275,80206,0.16508540901122615,0.12085791403660551,0.10189306002575904,0.2059860720182769,0.10695787001168355
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3780840,11802,295048,252729,0.16812786902301013,0.233867171977181,0.38965401699533686,0.40321493498049676,0.34673738799756393
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2921408,9114,227849,203074,0.17712666001170874,0.24409057601587847,0.325413373997435,0.3203442969825119,0.270610763982404
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,140720,439,10975,8330,0.15705575497122481,0.04497458500554785,0.012007057026494294,0.03294649999588728,0.011106570018455386
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2949800,9205,230124,212335,0.18056207697372884,0.20627278898609802,0.3420525399851613,0.3087470780010335,0.29071057500550523
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2236688,6972,174299,150252,0.17582611297257245,0.19832571799634025,0.24479390401393175,0.24586882698349655,0.20382663601776585
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,25408,79,1975,638,0.15558199299266562,0.02251963398884982,0.002016037004068494,0.0071438439772464335,0.0013491979916580021
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,442072,1380,34500,30811,0.15884391497820616,0.08792410703608766,0.02658721397165209,0.0693034990108572,0.041365894954651594
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,259768,810,20250,17628,0.15671301202382892,0.04613398900255561,0.014313318999484181,0.04392908699810505,0.023226426972541958
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3430384,10714,267845,254502,0.17969412996899337,0.19312905299011618,0.3438846630160697,0.4505018049967475,0.3514430439681746
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2745800,8579,214471,189580,0.17787363997194916,0.24110785796074197,0.2744628210202791,0.29522718698717654,0.25516125897411257
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1051648,3285,82124,38985,0.16479110799264163,0.14154851099010557,0.0974030970246531,0.1830135399941355,0.05388622300233692
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,3831072,11963,299074,259988,0.17951778101269156,0.2447663220227696,0.3923798159812577,0.42187304503750056,0.3587604849599302
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,3984160,12414,310349,281045,0.18970226304372773,0.30186259699985385,0.46456403203774244,0.41621959197800606,0.3801900770049542
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,3525000,10982,274549,243341,0.18030559696489945,0.2905169319710694,0.3917179260170087,0.37482731899945065,0.3363800530205481
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,263200,821,20525,15878,0.1597726959735155,0.08793600904755294,0.01826131495181471,0.04531805997248739,0.021415726048871875
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,3148336,9810,245249,229963,0.1845323860179633,0.21295890701003373,0.36105026601580903,0.33679918898269534,0.31700690399156883
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2899256,9043,226074,195098,0.16693880199454725,0.24531689303694293,0.27792118198703974,0.3135467719985172,0.2608768369536847
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,244904,765,19125,16533,0.15917912300210446,0.06691999296890572,0.047363783000037074,0.055982419988140464,0.021948883950244635
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,4148272,12940,323495,299647,0.1915542019996792,0.25587817101040855,0.4842494360054843,0.4345203110133298,0.4172938260016963
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,4175104,13026,325648,263915,0.16873533796751872,0.2976807649829425,0.4285426110145636,0.44351030699908733,0.3637681190157309
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,2667800,8329,208224,193077,0.17866992199560627,0.2502264130162075,0.24058351601706818,0.37627200497081503,0.26412207796238363
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1710360,5344,133600,109758,0.17438076599501073,0.19159257499268278,0.14311476598959416,0.2659760719980113,0.15006557799642906
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,201424,628,15700,9487,0.16058298398274928,0.04518837796058506,0.01462482096394524,0.04451647703535855,0.01301037601660937
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,154336,481,12025,7753,0.15728136798134074,0.027696883014868945,0.0106566870235838,0.034808950033038855,0.010708814021199942
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,868616,2708,67700,43431,0.16913431597640738,0.11779236100846902,0.08373171300627291,0.16868026601150632,0.058596679009497166
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,1120240,3494,87350,79353,0.1628053979948163,0.1207577949971892,0.10078476404305547,0.19986382202478126,0.10642200597794726
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1765704,5504,137600,124525,0.1707081549684517,0.16886287601664662,0.2052501830039546,0.20895923301577568,0.16641694499412552
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1838088,5736,143400,127870,0.1719254159834236,0.16535253898473457,0.14542779803741723,0.279955335019622,0.1721854719799012
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,3798936,11860,296499,267204,0.18460759799927473,0.2462642890168354,0.3931891230167821,0.4075402219896205,0.36408228700747713
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,352840,1102,27550,22104,0.16901608399348333,0.11011828196933493,0.05840892595006153,0.06399795896140859,0.029749789973720908
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1893624,5914,147850,124383,0.18003620201488957,0.16746673197485507,0.20294989395188168,0.22081655001966283,0.17047123098745942
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,150904,470,11750,4299,0.1578273510094732,0.02549900597659871,0.01329962897580117,0.034277644008398056,0.006421511003281921
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,610288,1903,47575,39104,0.16919324599439278,0.09212015004595742,0.06699300097534433,0.09212636097799987,0.0957756579737179
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,3015320,9415,235374,219521,0.18481216003419831,0.21228273102315143,0.27857842500088736,0.40804558899253607,0.30320797103922814
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,4257160,13289,332224,299570,0.18419309001183137,0.28139824903337285,0.43387163698207587,0.4433147009694949,0.4138398860231973
730,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 370000",0.029231502000430287,1335896,4173,104325,94697,0.16903957905014977,0.1907869050046429,0.10936803597724065,0.22406865295488387,0.12726727296831086
731,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 132000",0.022246587723676686,1326848,4144,103600,72069,0.16194503603037447,0.14207909599645063,0.11511926096864045,0.22112257400294766,0.09811256796820089
