index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560416,5709,285445,253456,0.10447673901217058,0.17652040801476687,0.29921864898642525,0.46293670998420566,0.34928684204351157
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148088,330,16500,13907,0.09959666500799358,0.04464983200887218,0.012693814001977444,0.046428163012024015,0.01852903899271041
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756952,1687,84350,71903,0.1056833800394088,0.10801292402902618,0.0943723059608601,0.13349572202423587,0.09528430498903617
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636112,3650,182499,152940,0.11016061896225438,0.1364832390099764,0.18718860700028017,0.3135186219587922,0.20579601201461628
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005888,4472,223599,195334,0.11357124900678173,0.1662330919643864,0.21992554602911696,0.36895325197838247,0.26767644699430093
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686640,1531,76550,67483,0.10465896094683558,0.09247670404147357,0.09024211700307205,0.12881279701832682,0.09088357997825369
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184152,410,20500,17673,0.10074885399080813,0.02558185299858451,0.017214766005054116,0.0441305169952102,0.023371301009319723
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152488,340,17000,10462,0.10355221701320261,0.023537261004094034,0.012284627999179065,0.07903521903790534,0.014445225999224931
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627952,1401,70050,51358,0.10370461200363934,0.08826125296764076,0.08367560501210392,0.11175138998078182,0.0700017330236733
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254760,568,28400,595,0.10099061601795256,0.025829587946645916,0.020252467948012054,0.10044276103144512,0.002652821014635265
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158208,353,17650,9659,0.10012145905056968,0.023371290997602046,0.014178655983414501,0.04916517098899931,0.01325322303455323
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555136,5697,284849,259747,0.11851798801217228,0.17223103099968284,0.2907507429481484,0.4584164090338163,0.3619412729749456
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548112,3450,172499,148109,0.11098146805306897,0.17813327995827422,0.1426555750076659,0.3020096879918128,0.20391058904351667
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072344,6843,342146,298117,0.11562342499382794,0.21133372897747904,0.35048644099151716,0.5407181489863433,0.4096333439811133
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70080,156,7800,4002,0.09851082100067288,0.042679749021772295,0.0048422529944218695,0.021660806029103696,0.005916063964832574
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173104,7072,353594,321506,0.12220067897578701,0.22346836398355663,0.3706609509536065,0.4797391120227985,0.4417275490122847
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367848,820,41000,34852,0.10258690698537976,0.1059372829622589,0.061106679029762745,0.0728580949944444,0.04577967699151486
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420056,5390,269494,236597,0.11707267101155594,0.17016889801016077,0.28440931998193264,0.4458184040267952,0.3286010429728776
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522592,3392,169594,154691,0.10812769003678113,0.15890115295769647,0.13995108800008893,0.3077583190170117,0.2097471549641341
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29672,66,3300,785,0.0993578169727698,0.021666326036211103,0.0027252670261077583,0.009951394982635975,0.0017231589881703258
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439856,5435,271746,251496,0.11570616997778416,0.19184440100798383,0.3099764159996994,0.3702333599794656,0.3425984100322239
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378408,844,42200,34825,0.10185705096228048,0.08680196100613102,0.028199056978337467,0.07646550296340138,0.04639327700715512
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499272,3339,166949,143130,0.11028792802244425,0.12353807396721095,0.1728031929815188,0.30122835497604683,0.19662354502361268
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866520,4165,208248,181752,0.11124196596210822,0.14138791000004858,0.21095115196658298,0.293154206010513,0.25003091600956395
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77560,173,8650,5746,0.0990287410095334,0.022569909982848912,0.005052366992458701,0.05377545900410041,0.008156563038937747
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46664,104,5200,3960,0.09753344900673255,0.021115515031851828,0.0030498940031975508,0.014228349959012121,0.005794706987217069
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305424,680,34000,29031,0.10070105502381921,0.044646114052738994,0.023107858025468886,0.10324422997655347,0.038063970976509154
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203512,454,22700,19749,0.10082776198396459,0.04282900696853176,0.016342192015144974,0.04949184396537021,0.02591684105573222
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307184,684,34200,23908,0.10144809394842014,0.02554949198383838,0.05281731497962028,0.06868184002814814,0.03220723703270778
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601336,5802,290098,261011,0.11645130603574216,0.16525864601135254,0.36170899705030024,0.38850405398989096,0.36009291996015236
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427736,954,47700,37615,0.10211893200175837,0.08764744701329619,0.031178939971141517,0.09245465404819697,0.049435638007707894
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889040,6442,322096,275762,0.1166035610367544,0.1765080370241776,0.3989050230011344,0.43901263299630955,0.37791507301153615
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629056,5865,293248,274618,0.11772008304251358,0.2136838220176287,0.34251986304298043,0.39601799397496507,0.3809839930036105
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855192,1906,95299,83046,0.1060701750102453,0.11265056498814374,0.10056425898801535,0.14923883002484217,0.11294034798629582
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305424,680,34000,31856,0.10281742998631671,0.044906030991114676,0.05812827602494508,0.06800486199790612,0.0426308480091393
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67880,151,7550,4748,0.09852360497461632,0.021602614026051015,0.004655673983506858,0.02110353298485279,0.007041554024908692
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87904,196,9800,6704,0.09916206198977306,0.021764349017757922,0.00573556701419875,0.05806258297525346,0.009405732969753444
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730640,6082,304099,280940,0.12331874400842935,0.19305266404990107,0.3269123079953715,0.4163651880226098,0.38881741202203557
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606632,3583,179148,160968,0.11250169499544427,0.1786256429622881,0.1860906609799713,0.319880643975921,0.2197258520172909
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596272,1329,66450,14925,0.10143834602786228,0.09351401799358428,0.037528587970882654,0.16023437201511115,0.022610154992435127
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068824,6835,341748,311962,0.1182075459510088,0.19122175499796867,0.4150156599935144,0.45933218498248607,0.43124531902140006
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492656,5555,277744,251237,0.11740830901544541,0.23172583797713742,0.32308894500602037,0.3873307059984654,0.347011488978751
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447928,3230,161498,141215,0.1097511220141314,0.159413143992424,0.13588620099471882,0.286634198972024,0.19327468099072576
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213264,475,23750,6549,0.10067550698295236,0.04468621005071327,0.018007280013989657,0.05318706698017195,0.009818407008424401
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314224,700,35000,14425,0.10310249397298321,0.025945884990505874,0.022534683987032622,0.10594301699893549,0.02005375496810302
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741640,6107,305349,271372,0.12062951503321528,0.16471210395684466,0.31439315201714635,0.4943201230489649,0.37985233298968524
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705560,1574,78700,26070,0.09803488000761718,0.13150248600868508,0.04554604098666459,0.1356821889639832,0.03719197696773335
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803600,4022,201096,151197,0.10791258595418185,0.12288573296973482,0.19183120597153902,0.339292656048201,0.2067629339871928
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40944,91,4550,1952,0.09790368296671659,0.022035286005120724,0.003151985991280526,0.012485946004744619,0.003227367007639259
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473296,5511,275546,234653,0.11729562899563462,0.18855013797292486,0.3183916640118696,0.3728391519980505,0.32174044800922275
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302048,674,33698,1302,0.10199542000191286,0.06573164201108739,0.024346077989321202,0.06625321001047269,0.00359418400330469
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284008,633,31650,25862,0.10109833895694464,0.04460090899374336,0.021061202976852655,0.09706808696500957,0.03464827098650858
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174896,390,19500,12568,0.10193515697028488,0.02435430296463892,0.013940520002506673,0.05614831595448777,0.016939328983426094
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397816,886,44300,25958,0.10166161501547322,0.04486589599400759,0.05605133296921849,0.08203678298741579,0.07403642300050706
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673000,1500,74999,41311,0.10457635502098128,0.06904147396562621,0.04456444102106616,0.17120640096254647,0.05809373100055382
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64160,143,7150,734,0.09802684397436678,0.02201958798104897,0.004178920004051179,0.0199331589974463,0.0019066529930569232
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114848,256,12800,6157,0.1004468189785257,0.022460664971731603,0.00739478605100885,0.036787268007174134,0.008894876984413713
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636312,1420,71000,63370,0.10522213601507246,0.0715747990179807,0.07322026300244033,0.16003082203678787,0.08609456697013229
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341448,2988,149400,124162,0.11100609396817163,0.11782494001090527,0.17775406001601368,0.22702468902571127,0.17074304301058874
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759592,1693,84650,70949,0.10584358102642,0.09255771600874141,0.08548371098004282,0.18562370497966185,0.09625032602343708
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580432,1293,64649,47458,0.10259765898808837,0.07002636801917106,0.0766991829732433,0.10947391204535961,0.06311611202545464
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716920,3825,191244,170730,0.11288877099286765,0.138965300982818,0.1848384639597498,0.32544723397586495,0.23398061300395057
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924680,6523,326144,296607,0.12148078001337126,0.1937805189518258,0.3454681580187753,0.4482015899848193,0.41328878403874114
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498736,1113,55649,40256,0.1028815099853091,0.10932890098774806,0.06397195399040356,0.0983286999980919,0.09488169103860855
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393856,877,43849,21539,0.10122203099308535,0.06893591699190438,0.02909544698195532,0.11883947101887316,0.029640718013979495
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296768,662,33100,30235,0.1028874819749035,0.025935244979336858,0.02154177299235016,0.10083136899629608,0.040617794962599874
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793040,3998,199896,177356,0.11051621503429487,0.12314454698935151,0.19334149500355124,0.3539966879761778,0.24175176199059933
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032728,4533,226649,200056,0.1131931819836609,0.16281568899285048,0.2238379269838333,0.37785369803896174,0.2770979820052162
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975968,4404,220199,202252,0.11568596202414483,0.1475099099916406,0.2234190229792148,0.2968093149829656,0.2787707560346462
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437416,976,48800,40480,0.10210919403471053,0.08653542102547362,0.06347308203112334,0.0959452529787086,0.0942703650216572
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208864,465,23250,20725,0.0989451149944216,0.023786569014191628,0.017776628024876118,0.05151595699135214,0.027598512009717524
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638952,1426,71299,57161,0.10219235898694023,0.07013689598534256,0.0692866140161641,0.16132758097955957,0.07696537103038281
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295008,658,32900,28004,0.10076021595159546,0.02592817199183628,0.020404221024364233,0.06418985401978716,0.03758080501575023
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46224,103,5150,2269,0.09745055402163416,0.021386883046943694,0.004428107000421733,0.0178260609973222,0.0036457409732975066
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072784,6844,342196,297790,0.11583679501200095,0.19312316604191437,0.3902539929840714,0.46455346001312137,0.4107785109663382
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295448,659,32950,30608,0.10608368000248447,0.06761699501657858,0.05767687002662569,0.06403335003415123,0.041430648998357356
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940960,6560,327999,293195,0.11860305798472837,0.18974613898899406,0.39654189604334533,0.4528426969773136,0.41096431901678443
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671240,1496,74800,67627,0.10473695700056851,0.11206816299818456,0.08940065099159256,0.12373575597302988,0.08916534000309184
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500936,1118,55900,26355,0.10319207195425406,0.06827376602450386,0.07008469803258777,0.0994528760202229,0.0355832630302757
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230640,2743,137149,126465,0.10836526501225308,0.11508491600397974,0.1569533260189928,0.20626215497031808,0.17074443597812206
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930208,4300,214996,197062,0.11161954299313948,0.1460768770193681,0.2613672270090319,0.29157714202301577,0.26726707204943523
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068680,2381,119050,98119,0.10800662299152464,0.13455487496685237,0.10935772501397878,0.23928502097260207,0.13488901301752776
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919840,6512,325594,300462,0.12122927902964875,0.19273119303397834,0.3368182600243017,0.5235792869934812,0.41478484601248056
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578232,1288,64400,53296,0.103223150013946,0.11229434696724638,0.03731458698166534,0.10973741603083909,0.07141820702236146
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187232,417,20850,14409,0.09859768400201574,0.023925899004098028,0.015545777976512909,0.04575232701608911,0.019541635003406554
