index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,98944,309,7725,4002,0.005660227034240961,0.042003731010481715,0.006908760988153517,0.02621703501790762,0.0060272240079939365
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4472640,13935,348370,321506,0.010949429008178413,0.21286803495604545,0.5589288949267939,0.46319588203914464,0.43913674307987094
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,512208,1600,40000,34852,0.0059392680414021015,0.12670262600295246,0.12111762096174061,0.08257227798458189,0.04910535295493901
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3369240,10518,262945,236597,0.010749405017122626,0.18581234198063612,0.49435168493073434,0.3483117310097441,0.3155074550304562
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2149648,6715,167871,154691,0.009177024010568857,0.16434180305805057,0.32643238897435367,0.2470004140632227,0.2015207720687613
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,40072,125,3125,785,0.0056357820285484195,0.02130100701469928,0.0035024809185415506,0.010589997051283717,0.001992015982978046
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3448488,10772,269299,251496,0.009317385964095592,0.18297109799459577,0.39780405908823013,0.37542464095167816,0.3340814559487626
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,500664,1563,39075,34825,0.0058008290361613035,0.08770899602677673,0.1203636210411787,0.10041473899036646,0.04878908197861165
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2063848,6440,161000,143130,0.011033706949092448,0.12844386289361864,0.3136391210136935,0.22394227900076658,0.18843655998352915
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2563912,7996,199897,181752,0.011339228018186986,0.14580466400366277,0.34563428291585296,0.28703374101314694,0.2392757770139724
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,104296,325,8125,5746,0.005655547953210771,0.02274139493238181,0.007739394903182983,0.028059862088412046,0.008077618083916605
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,66824,208,5200,3960,0.005517320008948445,0.021736996015533805,0.004745315061882138,0.016666712006554008,0.006392285926267505
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,426168,1329,33225,29031,0.005781793966889381,0.06673830398358405,0.027252861997112632,0.17063377297017723,0.04062232805881649
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285352,889,22225,19749,0.005663814023137093,0.025719524011947215,0.017854974954389036,0.058835442061536014,0.026625248952768743
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,401136,1253,31325,23908,0.0057219009613618255,0.02864540694281459,0.02657661703415215,0.07131454301998019,0.032781342044472694
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3670400,11448,286197,261011,0.011508374009281397,0.12783503509126604,0.5024979419540614,0.3758198310388252,0.34819768904708326
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,573784,1792,44800,37615,0.006057310034520924,0.10904408898204565,0.12697990506421775,0.09668328997213393,0.05227619502693415
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4048440,12620,315499,275762,0.009574176976457238,0.18483495491091162,0.532346099964343,0.42971035500522703,0.36810096504632384
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3724064,11620,290497,274618,0.011639259988442063,0.23530209506861866,0.5102231219643727,0.38670129398815334,0.36858537199441344
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1184832,3701,92525,83046,0.006340519059449434,0.135591892991215,0.16266586107667536,0.2496378580108285,0.11049023503437638
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,442704,1382,34550,31856,0.005868025938980281,0.06615060300100595,0.029078076942823827,0.08230005903169513,0.04449266695883125
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,90208,281,7025,4748,0.005587952095083892,0.02218785893637687,0.006970177055336535,0.023747246013954282,0.00694096100050956
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,108976,340,8500,6704,0.005517910001799464,0.022455458994954824,0.00789570901542902,0.029621792025864124,0.009346149978227913
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3892856,12161,304024,280940,0.011295406031422317,0.1413147069979459,0.5235001259716228,0.41435305308550596,0.372144689084962
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2232640,6959,173973,160968,0.011541816988028586,0.18651487701572478,0.31959840992931277,0.24786271899938583,0.20806964195799083
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,698520,2179,54475,14925,0.007778358063660562,0.07116441300604492,0.1361665689619258,0.10780648502986878,0.02124071796424687
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4309584,13457,336422,311962,0.011715641943737864,0.17567844002041966,0.5478286680299789,0.43711879302281886,0.4166624729987234
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475632,10859,271470,251237,0.010895307990722358,0.24434292607475072,0.4866974330507219,0.35551868297625333,0.3397770409937948
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998328,6230,155748,141215,0.011336353025399148,0.18164819502271712,0.30443129304330796,0.2249549840344116,0.18419327505398542
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243040,759,18975,6549,0.010941114043816924,0.04370577598456293,0.01961678999941796,0.06681991496589035,0.009551304974593222
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386784,1207,30175,14425,0.008814807049930096,0.027374861063435674,0.11599284701514989,0.06833526107948273,0.019752883934415877
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789584,11830,295749,271372,0.011103436932899058,0.1557680299738422,0.5222270059166476,0.39632600697223097,0.36265076301060617
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939760,2936,73400,26070,0.006715431110933423,0.1304439150262624,0.15424140496179461,0.12523235892876983,0.03660413296893239
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413600,7539,188474,151197,0.006873085047118366,0.1332966119516641,0.3384306529769674,0.27546828193590045,0.1949112619040534
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49496,154,3850,1952,0.005310171050950885,0.0218501080526039,0.0032376449089497328,0.016224594903178513,0.0034508740063756704
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365184,10505,262624,234653,0.006804016069509089,0.19196378893684596,0.3899567050393671,0.3427513550268486,0.31151415104977787
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278808,871,21775,1302,0.008577032014727592,0.045837842975743115,0.10866157489363104,0.05718416394665837,0.0032747749937698245
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390840,1220,30500,25862,0.0056647349847480655,0.044479732983745635,0.025834960979409516,0.06983402499463409,0.03543464501854032
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235552,735,18375,12568,0.00552325090393424,0.025425974978134036,0.018239694996736944,0.0638362760655582,0.016949502052739263
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512208,1600,40000,25958,0.010454653995111585,0.031566881109029055,0.11962736502755433,0.08174982096534222,0.035910435020923615
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834432,2607,65174,41311,0.010766877909190953,0.07084487401880324,0.1421681740321219,0.12003551900852472,0.05553170305211097
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75848,236,5900,734,0.005688489996828139,0.022261476959101856,0.0049238590290769935,0.019467049976810813,0.0020697820000350475
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143848,449,11225,6157,0.005334506975486875,0.02354738092981279,0.009263507090508938,0.03965033998247236,0.008662551990710199
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904504,2823,70575,63370,0.0059798749862238765,0.07005715102422982,0.14204352092929184,0.21910146600566804,0.08223735203500837
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810640,5648,141199,124162,0.010350949945859611,0.12341002002358437,0.20022681402042508,0.20191138493828475,0.16103717603255063
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066944,3334,83350,70949,0.008552756975404918,0.07595613494049758,0.15167347295209765,0.23749591095838696,0.09398540609981865
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761112,2372,59300,47458,0.005938447080552578,0.07114706793799996,0.046875132946297526,0.12271185405552387,0.06250665907282382
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420776,7562,189045,170730,0.00942012807354331,0.12443624995648861,0.3248868320370093,0.2746445720549673,0.21988389000762254
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106160,12805,320120,296607,0.010723115992732346,0.2034509750083089,0.6315233209170401,0.42185122100636363,0.39597204700112343
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681048,2123,53075,40256,0.005921705975197256,0.1305137659655884,0.0425625869538635,0.10219005099497736,0.05398654309101403
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512208,1600,40000,21539,0.010294815059751272,0.06686832499690354,0.033601697999984026,0.08240289206150919,0.02956440602429211
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416808,1299,32475,30235,0.005650788079947233,0.02776880795136094,0.11847240489441901,0.07466449902858585,0.04132206691429019
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522416,7863,196574,177356,0.009041151031851768,0.13178121694363654,0.3412631319370121,0.27033256692811847,0.2321782649960369
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819080,8786,219649,200056,0.011024328996427357,0.1677403940120712,0.35336495703086257,0.3066645310027525,0.2615453019971028
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758600,8620,215499,202252,0.010550853912718594,0.16266465990338475,0.3473257420118898,0.4039478850318119,0.2625651389826089
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607488,1894,47350,40480,0.0059064970118924975,0.09078853705432266,0.03753285005223006,0.10600464697927237,0.055478174006566405
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295648,922,23050,20725,0.005724416929297149,0.0259477230720222,0.019006498041562736,0.06041609006933868,0.027651286916807294
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900760,2811,70275,57161,0.006230463040992618,0.07109747803770006,0.14810388698242605,0.12157552898861468,0.07442569197155535
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415872,1296,32400,28004,0.005792855052277446,0.027713131974451244,0.026187431067228317,0.07418666500598192,0.0387010439299047
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40872,127,3175,2269,0.005489386967383325,0.02171602798625827,0.002793133957311511,0.010422432911582291,0.0036807339638471603
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269024,13327,333174,297790,0.007079330971464515,0.126611297018826,0.6526954820146784,0.4438875970663503,0.39341373299248517
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418992,1306,32650,30608,0.010893605067394674,0.10730387398507446,0.026248696027323604,0.07588332891464233,0.042018429026938975
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089312,12751,318774,293195,0.01132479205261916,0.1940449019894004,0.5435680550290272,0.4272349519887939,0.3880917999194935
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955872,2978,74450,67627,0.006033634999766946,0.13009894103743136,0.05716315598692745,0.13249631598591805,0.08800512994639575
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706632,2205,55125,26355,0.008276639971882105,0.06954462302383035,0.13102324004285038,0.10765673592686653,0.035705162095837295
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1758224,5480,137000,126465,0.006646530935540795,0.0945065199630335,0.2887245080200955,0.20541530894115567,0.16307818400673568
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2732080,8535,213374,197062,0.008956591947935522,0.14997067803051323,0.34913837304338813,0.29162484291009605,0.25961615494452417
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1501808,4691,117274,98119,0.010016203974373639,0.13476929697208107,0.2778685740195215,0.1836488189874217,0.12656125496141613
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4111464,12822,320545,300462,0.010761186946183443,0.20369213703088462,0.5477433759951964,0.42047013994306326,0.4060942910145968
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,795744,2483,62075,53296,0.006020950968377292,0.11297808901872486,0.04837578104343265,0.11252687498927116,0.06919011101126671
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,254160,792,19800,14409,0.005753371980972588,0.025284911040216684,0.015915818978101015,0.0709046870470047,0.019318402046337724
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,398952,1246,31150,27421,0.005582560901530087,0.027418512967415154,0.1130571470130235,0.07126746594440192,0.03775475500151515
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1122744,3502,87550,79240,0.006056636921130121,0.07626639597583562,0.15870755992364138,0.1555458060465753,0.10312944906763732
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,813840,2541,63524,50899,0.007761046057567,0.07140129490289837,0.13877815497107804,0.11436388199217618,0.06714480498339981
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,732528,2288,57200,50494,0.005962862982414663,0.0686324049020186,0.13324559794273227,0.11788436595816165,0.06735434604343027
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1144272,3571,89275,80206,0.0061649499693885446,0.07559527992270887,0.15540024498477578,0.25760383205488324,0.10472555400338024
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3780848,11802,295048,252729,0.008109898073598742,0.17123606300447136,0.527738812030293,0.3845643139211461,0.3381445319391787
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2921416,9114,227849,203074,0.006882442976348102,0.2167684049345553,0.3715681170579046,0.3154919829685241,0.2639493599999696
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,140728,439,10975,8330,0.005323986988514662,0.02352057001553476,0.009129525977186859,0.038537521031685174,0.011320231948047876
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2949808,9205,230124,212335,0.008976490003988147,0.17209220409858972,0.36408067191950977,0.3142221189336851,0.2770398050779477
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2236696,6972,174299,150252,0.01049890706781298,0.1470882979920134,0.3186264269752428,0.24448928399942815,0.19717821397352964
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,25416,79,1975,638,0.0052845439640805125,0.021398463053628802,0.002354693948291242,0.007720920955762267,0.0016781389713287354
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,442080,1380,34500,30811,0.00570325693115592,0.06696975603699684,0.12091536598745733,0.08105515199713409,0.04298038897104561
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,259776,810,20250,17628,0.005433051963336766,0.025386913097463548,0.016756480908952653,0.05078454501926899,0.02350309898611158
