index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.07349297404289246,0.06479284504894167,0.015871386043727398,0.08295624004676938,0.02526247501373291
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.0756843340350315,0.06589667301159352,0.02229866001289338,0.09647012501955032,0.030528108007274568
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.0856863179942593,0.1963519030250609,0.2874420899897814,0.35642347298562527,0.34276864491403103
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.07495834596920758,0.12451297102961689,0.059227713965810835,0.09448347694706172,0.08709224802441895
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.08329082699492574,0.20056335104163736,0.37788493698462844,0.40312572207767516,0.3638372339773923
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.08664539200253785,0.2569571220083162,0.3041210059309378,0.354699446936138,0.35970756702590734
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.07865764701273292,0.18784293194767088,0.09272269299253821,0.14301257394254208,0.10701148700900376
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.07625389995519072,0.08434509893413633,0.050759871024638414,0.06682948698289692,0.04070881602820009
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.10358033701777458,0.0631675950717181,0.00853719306178391,0.028405235963873565,0.006808968959376216
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.07174730894621462,0.0632995319319889,0.009202045970596373,0.030756735941395164,0.009538004989735782
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.08675253298133612,0.19795890792738646,0.3521133790491149,0.374440221930854,0.3686097729951143
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.08243093697819859,0.23174121393822134,0.18513980403076857,0.22474704799242318,0.20729585806839168
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.07314294890966266,0.12819664494600147,0.08055955602321774,0.16158469300717115,0.021726480103097856
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.08798077097162604,0.20019613509066403,0.3836818630807102,0.4111436139792204,0.41277465503662825
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.08296812302432954,0.2586037829751149,0.2985835450235754,0.3436639599967748,0.3310650169150904
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.07960289600305259,0.19135450199246407,0.17394249397329986,0.2148558720946312,0.18250439292751253
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.07231885707005858,0.0839630130212754,0.01945665292441845,0.06176508089993149,0.009661006042733788
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.07314876990858465,0.08457545796409249,0.05675748304929584,0.0758812619606033,0.019360703066922724
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.08631680707912892,0.17972361005377024,0.34646011097356677,0.3684416289906949,0.3553383320104331
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.07412145007401705,0.1659885300323367,0.08937904704362154,0.13013135408982635,0.035785645013675094
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.07861331396270543,0.14973754703532904,0.23727987695019692,0.2697703259764239,0.19559820101130754
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.07149595802184194,0.06200089293997735,0.005006427061744034,0.017748196027241647,0.0033664479851722717
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.08738188003189862,0.21363322401884943,0.28583326004445553,0.34432394395116717,0.31048007402569056
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.07291151594836265,0.10340787598397583,0.05830603907816112,0.07889458001591265,0.003863207995891571
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.0743732110131532,0.08329199906438589,0.024229332921095192,0.0999823760939762,0.03318440692964941
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.07506124896463007,0.06372900702990592,0.018736235098913312,0.05230361898429692,0.01659433706663549
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.07246071298141032,0.1038408949971199,0.056312089087441564,0.08874937903601676,0.07282888202462345
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.07570633490104228,0.10650384600739926,0.08539950102567673,0.12244724703487009,0.054526419029571116
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.07175379002001137,0.06235756992828101,0.010206546052359045,0.033259917981922626,0.002169548999518156
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.07335874298587441,0.06299904000479728,0.04489236406516284,0.043808375019580126,0.008940347004681826
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.07864148693624884,0.10659336496610194,0.08206386095844209,0.10915945610031486,0.0813362878980115
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.07866822695359588,0.14704473898746073,0.15734604198951274,0.19540931703522801,0.1606709830230102
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.07631131797097623,0.12562636309303343,0.0779325410258025,0.17636745097115636,0.09206148504745215
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.07577445195056498,0.10564423899631947,0.07471905904822052,0.11002604698296636,0.06090383103583008
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.08014595101121813,0.15336550399661064,0.22666087897960097,0.23850186308845878,0.21914869302418083
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.08647327008657157,0.2179690559860319,0.3131456709234044,0.46461669099517167,0.3905096669914201
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.07523127703461796,0.16543292196001858,0.03412097995169461,0.10471668397076428,0.051923888036981225
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.07290782895870507,0.08558114105835557,0.06693747907411307,0.08455182507168502,0.02814223396126181
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.07599581696558744,0.0662934840656817,0.05516943195834756,0.06344793003518134,0.038466229918412864
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.07899348600767553,0.17261490097735077,0.18191670300439,0.3098086279351264,0.22836159996222705
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.08252058399375528,0.1946523009100929,0.21112592390272766,0.3493360730353743,0.2586669819429517
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.08177613094449043,0.2131125299492851,0.20557567896321416,0.2754174420842901,0.25841853697784245
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.07550902594812214,0.12430152599699795,0.06175795802846551,0.09735702408943325,0.09113679605070502
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.07316919905133545,0.06432206404861063,0.01757896109484136,0.05152155598625541,0.026705334894359112
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.07542137196287513,0.10781393793877214,0.07094621902797371,0.15419738099444658,0.07398495508823544
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.07427726092282683,0.06539252900984138,0.022344846045598388,0.06558556901291013,0.036379325087182224
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.07113561395090073,0.06242674996610731,0.005901972996070981,0.04967512097209692,0.003818774945102632
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.08706771198194474,0.17988705402240157,0.3941026709508151,0.41330692102201283,0.39580887206830084
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.07536219106987119,0.12367205799091607,0.022420547902584076,0.06344606599304825,0.03969497897196561
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693928,4486,336441,293195,0.08706777298357338,0.20087052590679377,0.3826666329987347,0.41054370102938265,0.38725401600822806
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609312,1014,76048,67627,0.07805624208413064,0.16603153198957443,0.04137182596605271,0.11959683406166732,0.08743207401130348
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414712,690,51750,26355,0.07416704599745572,0.10441728204023093,0.06349260394927114,0.0839380370453,0.03460149897728115
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136032,1891,141822,126465,0.10951314691919833,0.1293737560044974,0.11558228300418705,0.23244788602460176,0.16152229602448642
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736384,2893,216967,197062,0.08052563306409866,0.1724592479877174,0.1952292409259826,0.33293687005061656,0.254717382020317
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016936,1693,126974,98119,0.07672341796569526,0.16877654800191522,0.10741010296624154,0.22407922893762589,0.12791797192767262
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2618152,4358,326840,300462,0.08607066690456122,0.19849994196556509,0.37433881196193397,0.39529571298044175,0.3957161189755425
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,554400,923,69223,53296,0.07696676393970847,0.16602451889775693,0.037966756033711135,0.11794674606062472,0.06871549598872662
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,189968,316,23699,14409,0.07499164808541536,0.06343409395776689,0.01768881594762206,0.08808794210199267,0.019270424963906407
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,293760,489,36674,27421,0.07579001190606505,0.08339485200121999,0.02198619593400508,0.10923168098088354,0.035365598974749446
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,711720,1185,88872,79240,0.07831938390154392,0.11090136494021863,0.08540194598026574,0.18562534300144762,0.10316173394676298
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,514400,857,64274,50899,0.07457082089968026,0.12554651603568345,0.07586167601402849,0.1026815049117431,0.06795106502249837
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,472960,787,59024,50494,0.07821819500532001,0.10542230401188135,0.06663788796868175,0.10861029906664044,0.10681166290305555
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,717048,1194,89547,80206,0.07922372606117278,0.10984247305896133,0.08276961091905832,0.1876269270433113,0.10551023797597736
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2418504,4028,302093,252729,0.07787182705942541,0.1985072640236467,0.28917784709483385,0.4327029410051182,0.33920103998389095
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1866672,3108,233094,203074,0.08583418396301568,0.2344480169704184,0.21820181200746447,0.285315410932526,0.26520792092196643
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,103272,172,12900,8330,0.07365238294005394,0.0634555040160194,0.012716482044197619,0.039628274040296674,0.011438391054980457
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1867264,3109,233168,212335,0.08131648204289377,0.2059843250317499,0.2163762670243159,0.2847352949902415,0.27801203599665314
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1433560,2386,178944,150252,0.08063296298496425,0.19207117101177573,0.16897608200088143,0.29488687904085964,0.19757236598525196
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21064,35,2625,638,0.07221365999430418,0.06273798097390682,0.002737261005677283,0.012316674925386906,0.0017144279554486275
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,286064,476,35699,30811,0.07651834504213184,0.08449520892463624,0.022220565006136894,0.07129651494324207,0.03987599699757993
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,178952,298,22350,17628,0.07572618301492184,0.06465738301631063,0.01608720899093896,0.04922453803010285,0.023377549019642174
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2234136,3723,279216,254502,0.08528899494558573,0.20625303499400616,0.29971279797609895,0.3509772839024663,0.33933220605831593
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1720992,2867,215017,189580,0.08324525109492242,0.23348089994397014,0.20320831995923072,0.2693062489852309,0.2474378430051729
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,704024,1172,87894,38985,0.07502963906154037,0.12827263702638447,0.07734948000870645,0.18076129199471325,0.05258968402631581
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2570792,4278,320842,259988,0.08333306398708373,0.1799205089919269,0.36659826000686735,0.38649700104724616,0.35479630797635764
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2596248,4321,324069,281045,0.09101029799785465,0.2578132429625839,0.3205873540136963,0.3985086129978299,0.37293022696394473
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2218152,3696,277194,243341,0.0840109329437837,0.23673738003708422,0.2702819029800594,0.40699802699964494,0.32535093696787953
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,192928,321,24075,15878,0.07538572500925511,0.1038184619974345,0.01860744401346892,0.055019731051288545,0.020964103983715177
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,1996912,3328,249594,229963,0.08387957699596882,0.17545883089769632,0.27791360195260495,0.3194992480566725,0.30344061297364533
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2030488,3379,253420,195098,0.08116718288511038,0.21526746300514787,0.221836952958256,0.36878402007278055,0.2551612330134958
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,162968,271,20325,16533,0.07360864104703069,0.0836176770972088,0.01653614907991141,0.045220917905680835,0.022340569063089788
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2717608,4526,339439,299647,0.0871580820530653,0.1967133079888299,0.3857378399698064,0.4236673560226336,0.3988630970707163
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,2813512,4688,351593,263915,0.07937036000657827,0.2990015579853207,0.3327375469962135,0.4224757350748405,0.35263512609526515
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1711520,2851,213817,193077,0.08094578806776553,0.26322111405897886,0.2057600939879194,0.26849963900167495,0.25095584499649704
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1131888,1884,141297,109758,0.07883939798921347,0.1493486090330407,0.15619693195912987,0.18304163904394954,0.14444854098837823
