index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189152,254,25400,1416,0.05632924597011879,0.043363498989492655,0.012221473036333919,0.05751771497307345,0.0035649730125442147
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311400,418,41800,7510,0.055967598978895694,0.04548843199154362,0.024576535972300917,0.07543521700426936,0.011936137976590544
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91592,123,12300,8952,0.05634280201047659,0.02196343702962622,0.03270412399433553,0.03553940000711009,0.012303868017625064
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068424,1434,143394,114767,0.06073531700531021,0.07226533396169543,0.10604041500482708,0.2522589560248889,0.15739844099152833
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299168,402,40200,29744,0.05884920200332999,0.02489080501254648,0.019559409993235022,0.0727444720105268,0.04056417994434014
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700424,2285,228494,194986,0.061336093000136316,0.09743240801617503,0.23432104696985334,0.31315679801627994,0.2700425270013511
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60376,81,8100,4836,0.05564303003484383,0.022047124977689236,0.004017381987068802,0.02567158901365474,0.006994101975578815
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271528,3050,304994,289016,0.06826199701754376,0.15836512297391891,0.27634377003414556,0.47184715198818594,0.406782416976057
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90120,121,12100,7750,0.056186899018939584,0.04225525999208912,0.006052498007193208,0.03505212697200477,0.010859638976398855
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866192,2507,250696,204601,0.0661830099998042,0.13959677802631631,0.20602561702253297,0.3923946729628369,0.2827030430198647
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330536,444,44400,27691,0.05833048798376694,0.04444933502236381,0.025502962991595268,0.08237124001607299,0.037177841004449874
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391400,1868,186797,112074,0.058623847959097475,0.09640492004109547,0.16486325499136,0.31348730699392036,0.15518867899663746
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164008,2908,290795,253456,0.05874861200572923,0.1397387920296751,0.27848935197107494,0.3946466839988716,0.35499276098562405
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138560,186,18600,13907,0.05669549299636856,0.04304084298200905,0.009394572989549488,0.05361337400972843,0.01877160300500691
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678472,911,91100,71903,0.060658040980342776,0.08698343700962141,0.07939886598614976,0.17989814304746687,0.09867465600837022
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368584,1837,183698,152940,0.06304371502483264,0.09550287900492549,0.16662893595639616,0.25502370804315433,0.21025218098657206
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706312,2293,229297,195334,0.062098873022478074,0.1350130210048519,0.2298725949949585,0.3154781289631501,0.27104970399523154
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614248,825,82500,67483,0.0594168440438807,0.08716714096954092,0.0781556970323436,0.1707417470170185,0.0956846300396137
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157216,211,21100,17673,0.056854380993172526,0.0237478920025751,0.010525302961468697,0.045624868012964725,0.02388058102224022
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121408,163,16300,10462,0.056498903955798596,0.02243640401866287,0.008209120016545057,0.04646772699197754,0.014580685994587839
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563376,757,75700,51358,0.05716784799005836,0.06633516598958522,0.06456236098892987,0.16496173903578892,0.07144777098437771
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243560,327,32700,595,0.057057601981796324,0.026142621994949877,0.016079205030109733,0.06291615503141657,0.002859461004845798
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153536,206,20600,9659,0.05610819096909836,0.022681863978505135,0.037438519997522235,0.04489833500701934,0.013595078024081886
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166952,2912,291196,259747,0.06644101400161162,0.13632906798738986,0.26616334303980693,0.38048862904543057,0.36621612001908943
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348304,1812,181197,148109,0.06111527903703973,0.13221143902046606,0.1579975530039519,0.29977156000677496,0.2062512889970094
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548704,3422,342196,298117,0.06570565502624959,0.15987322700675577,0.30219494499033317,0.5195819800137542,0.41662297199945897
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68616,92,9200,4002,0.05563810997409746,0.04217695299303159,0.005042234028223902,0.026619166019372642,0.0060026340070180595
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681184,3602,360194,321506,0.06909182295203209,0.16325352602871135,0.3188507910235785,0.4837736450135708,0.44869907799875364
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319496,429,42900,34852,0.05870523100020364,0.08417657302925363,0.055866258044261485,0.07776851998642087,0.046825588040519506
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033736,2731,273094,236597,0.09034655103459954,0.13899654999841005,0.27711342996917665,0.3656945709954016,0.33574668498476967
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321808,1776,177594,154691,0.06220517202746123,0.13290683197556064,0.12285309401340783,0.3023408660083078,0.2120828910265118
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36584,49,4900,785,0.05530795198865235,0.02165590098593384,0.0028906789957545698,0.013457160035613924,0.00185062998207286
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042568,2743,274297,251496,0.06345925299683586,0.14251199102727696,0.27117022703168914,0.36455194698646665,0.35700799501501024
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319496,429,42900,34825,0.0594855030067265,0.04461256897775456,0.0245195179595612,0.07832895999308676,0.04715247097192332
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290896,1734,173397,143130,0.06134478800231591,0.09564734797459096,0.15607725200243294,0.2965360130183399,0.19820155599154532
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587816,2132,213194,181752,0.06260659400140867,0.11524077202193439,0.18706980597926304,0.2856989150168374,0.25058099697344005
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77448,104,10400,5746,0.055729902000166476,0.022236719029024243,0.03167320101056248,0.030771209974773228,0.008179744996596128
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47736,64,6400,3960,0.05633374402532354,0.021536075975745916,0.0033466750173829496,0.01799035898875445,0.005850758985616267
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258280,347,34700,29031,0.05791112105362117,0.04299397405702621,0.02278898499207571,0.10288747301092371,0.039309777028393
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168256,226,22600,19749,0.05654493998736143,0.022845339961349964,0.011219012958463281,0.04936470801476389,0.027124572021421045
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240616,323,32300,23908,0.0576642089872621,0.023663490021135658,0.04232793702976778,0.06238735397346318,0.032683725003153086
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191976,2946,294594,261011,0.06592722999630496,0.13602759299101308,0.32141130696982145,0.39286076894495636,0.36364269198384136
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360488,484,48400,37615,0.05763109598774463,0.06517310300841928,0.02622547699138522,0.09324140899116173,0.050784870982170105
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445960,3287,328697,275762,0.06533348595257849,0.14318879798520356,0.35004883602960035,0.45476878399495035,0.3854822659632191
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204552,2959,295894,274618,0.06572508998215199,0.18387480499222875,0.28875876998063177,0.4007161359768361,0.38233458501053974
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735144,988,98799,83046,0.0610798709676601,0.10818588599795476,0.09036900202045217,0.15592729998752475,0.11360666900873184
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263432,354,35400,31856,0.058688908990006894,0.04351746500469744,0.051979150041006505,0.07020861498313025,0.04334677499718964
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60376,81,8100,4748,0.055927691981196404,0.02167649898910895,0.004279632004909217,0.022778124024625868,0.006903522997163236
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72296,97,9700,6704,0.05624662101035938,0.021795451000798494,0.032054195005912334,0.028471758996602148,0.009320052980910987
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309800,3102,310196,280940,0.0668568109977059,0.1417284999624826,0.28875934099778533,0.40979509602766484,0.3903207659604959
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373000,1843,184295,160968,0.06274568499065936,0.13553755299653858,0.16327774099772796,0.31197182898176834,0.22249466797802597
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564848,759,75900,14925,0.05616047797957435,0.08542814903194085,0.07638600695645437,0.12389774102484807,0.02269785397220403
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570048,3451,345094,311962,0.06687618797877803,0.13906495599076152,0.3582502100034617,0.45870426995679736,0.44028739200439304
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142664,2879,287893,251237,0.06569791998481378,0.18126940104411915,0.2797279179794714,0.3906487390049733,0.35269728902494535
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255568,1686,168595,141215,0.060765801987145096,0.13279999000951648,0.16846171795623377,0.2453583320020698,0.19838836399139836
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204928,275,27500,6549,0.05576586798997596,0.04373212700011209,0.013683744007721543,0.06436661502812058,0.01002518500899896
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283712,381,38100,14425,0.05662914598360658,0.024335272959433496,0.048502651043236256,0.07899922603974119,0.020554104004986584
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355432,3164,316396,271372,0.06570193596417084,0.1372789369779639,0.3370675969636068,0.4281474510207772,0.38113953097490594
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676264,908,90800,26070,0.05640490696532652,0.10774617799324915,0.08893312100553885,0.1354898629942909,0.037899702962022275
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608424,2160,215996,151197,0.059260881040245295,0.09724567399825901,0.1804116009734571,0.36132103600539267,0.20853608899051324
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38056,51,5100,1952,0.055785285017918795,0.02168686897493899,0.002801741997245699,0.014007551013492048,0.0032465269905515015
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163272,2907,290696,234653,0.06596007000189275,0.1375918139819987,0.28323825797997415,0.38187888701213524,0.3296835020300932
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304040,408,40799,1302,0.05669935897458345,0.04425145196728408,0.022714294027537107,0.07326470396947116,0.0038786220247857273
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250920,337,33700,25862,0.05712787096854299,0.02374875301029533,0.047319664037786424,0.06653335498413071,0.03514460800215602
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175168,235,23500,12568,0.0571638589608483,0.023002353962510824,0.042093957017641515,0.05231358599849045,0.017432070977520198
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420680,565,56499,25958,0.0561201119562611,0.04568689299048856,0.06780845596222207,0.10006724303821102,0.036458590999245644
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637064,856,85599,41311,0.05755733698606491,0.06807381304679438,0.07664989097975194,0.17949600401334465,0.05767165101133287
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73032,98,9800,734,0.056028861028607935,0.02184622298227623,0.0048713230062276125,0.028819110011681914,0.0020501730032265186
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121408,163,16300,6157,0.056368509016465396,0.022306591039523482,0.008099696016870439,0.045684918994084,0.009121740993577987
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552336,742,74200,63370,0.05999563803197816,0.06624216900672764,0.06784523499663919,0.16359510400798172,0.08593398699304089
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140552,1532,153200,124162,0.06111095898086205,0.0728988770279102,0.15415600902633741,0.21562510798685253,0.17422518297098577
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681416,915,91500,70949,0.05847995704971254,0.06820887501817197,0.0799425239674747,0.1815076040220447,0.09748681500786915
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522160,701,70099,47458,0.05846147198462859,0.046281467017252,0.07236152101540938,0.10875166498590261,0.06579227600013837
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448808,1946,194594,170730,0.06218479201197624,0.09280379500705749,0.1579887630068697,0.319967575953342,0.2359615439781919
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479816,3333,333294,296607,0.06676277500810102,0.14246332499897107,0.3009111590217799,0.4466905920417048,0.41424597502918914
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439080,590,58999,40256,0.05737297097221017,0.06578541098861024,0.058312984998337924,0.1485550960060209,0.05530997400637716
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355336,477,47697,21539,0.05681885196827352,0.045994849991984665,0.06218688597436994,0.09119223500601947,0.02998190897051245
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245032,329,32900,30235,0.05821912700776011,0.024332567991223186,0.05160267394967377,0.06407287204638124,0.041139518027193844
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496648,2011,201097,177356,0.06153534504119307,0.09561097901314497,0.16825621103635058,0.3264849439729005,0.2450317069888115
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766832,2372,237197,200056,0.06326304300455377,0.1549559939885512,0.19968757999595255,0.3821529269916937,0.2796587540069595
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673192,2248,224797,202252,0.06404339597793296,0.15339451801264659,0.19400108698755503,0.3075142370071262,0.2799547099857591
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364168,489,48900,40480,0.05908645299496129,0.04549858800601214,0.05509970901766792,0.09530602698214352,0.09200038894778118
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185472,249,24900,20725,0.05623991700122133,0.0230513249989599,0.012390118965413421,0.05617761000758037,0.028276271012146026
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548656,737,73699,57161,0.0574254390085116,0.06618964101653546,0.0659299929975532,0.16300018603214994,0.07961837603943422
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253864,341,34100,28004,0.05708112398860976,0.02445600798819214,0.019537639047484845,0.06790165998972952,0.03869075601687655
