index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461376,2433,182469,160968,0.07551532302750275,0.17649631400126964,0.13288505101809278,0.30163289699703455,0.22142004105262458
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644232,1073,80475,14925,0.06680400902405381,0.08757032902212813,0.08497568196617067,0.12087218201486394,0.022521675971802324
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759632,4597,344768,311962,0.08124321897048503,0.14292548701632768,0.3692262750118971,0.4612824320211075,0.4340266629587859
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282336,3798,284841,251237,0.07579576800344512,0.18621613999130204,0.2864734720205888,0.3798904109862633,0.3492583290208131
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331720,2218,166344,141215,0.07411107799271122,0.15504189796047285,0.16894123802194372,0.23431842803256586,0.19380016799550503
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215824,359,26925,6549,0.0675913539598696,0.04346126300515607,0.01766074396437034,0.06116944598034024,0.009854137955699116
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300856,501,37575,14425,0.0682283400092274,0.02485212800092995,0.04689600598067045,0.07689275499433279,0.02012436802033335
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484800,4140,310493,271372,0.07838382304180413,0.14186668000184,0.3384025790146552,0.406725405016914,0.376145189977251
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691584,1151,86325,26070,0.06671914801700041,0.10787365201395005,0.0852429119986482,0.1347513889777474,0.0364702150109224
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677176,2793,209470,151197,0.06980073900194839,0.11949280102271587,0.1793426699587144,0.34646071499446407,0.2056866770144552
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38520,64,4800,1952,0.0647167909773998,0.021940471953712404,0.002677834010683,0.013024226995185018,0.0032031299779191613
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282928,3799,284919,234653,0.07761011098045856,0.14409717201488093,0.2938945399946533,0.3770717059960589,0.3191976720117964
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306184,510,38248,1302,0.06665442598750815,0.04535612597828731,0.02627615799428895,0.07814511295873672,0.0036516609834507108
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269560,449,33674,25862,0.06739521602867171,0.02429075399413705,0.04968869499862194,0.06613922899123281,0.034651383000891656
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183680,306,22950,12568,0.06751504098065197,0.023176282993517816,0.01183895202120766,0.08172044198727235,0.01692341099260375
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383184,638,47849,25958,0.06650657800491899,0.025897808955051005,0.024272519978694618,0.1287847029743716,0.03503747598733753
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675600,1124,84296,41311,0.06881426798645407,0.07171555998502299,0.07685890101129189,0.17769369500456378,0.057080032012891024
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81160,135,10124,734,0.06492765597067773,0.022167419956531376,0.005290916014928371,0.02999467501649633,0.0019302210421301425
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118880,198,14850,6157,0.06667608598945662,0.02277386502828449,0.007693153980653733,0.041480596002656966,0.008866085030604154
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582808,971,72823,63370,0.0712118559749797,0.06682678702054545,0.06501619203481823,0.1593276759958826,0.08388868003385141
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225416,2042,153149,124162,0.07145371998194605,0.07522751996293664,0.159467457968276,0.20989606098737568,0.17048880603397265
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741312,1235,92624,70949,0.06820662698009983,0.08874388894764706,0.0816450790152885,0.18724786897655576,0.09460840100655332
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537816,895,67122,47458,0.06820807000622153,0.06816570996306837,0.07415465597296134,0.11413060798076913,0.06445373600581661
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539520,2565,192367,170730,0.0717891989625059,0.11688348196912557,0.1677185680018738,0.31892312300624326,0.2338715210207738
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657808,4425,331866,296607,0.07752322597661987,0.16471831902163103,0.313216995971743,0.4400217210059054,0.4129400009987876
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471768,785,58873,40256,0.0686069669900462,0.08718516497174278,0.06272411003010347,0.10674130398547277,0.09296400501625612
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372528,620,46496,21539,0.06659739697352052,0.04728891100967303,0.028237869031727314,0.12488871003733948,0.029099275008775294
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261864,436,32700,30235,0.06877588405041024,0.02442187798442319,0.05224873695988208,0.06392402102937922,0.041454183985479176
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636328,2724,204292,177356,0.0709528389852494,0.11834400100633502,0.17551395198097453,0.33403338701464236,0.2413148629711941
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885016,3139,235419,200056,0.07984283694531769,0.15734499401878566,0.20782821701141074,0.37647362001007423,0.271658051002305
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784968,2970,222744,202252,0.07436740497360006,0.13992549199610949,0.20247545395977795,0.2955337150488049,0.2695482409908436
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398576,664,49799,40480,0.06818164902506396,0.04577608505496755,0.0580993719631806,0.09716037701582536,0.09199314197758213
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188776,314,23549,20725,0.06545182695845142,0.023549281992018223,0.016978904022835195,0.0521375680109486,0.02719831798458472
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586360,977,73273,57161,0.06767447700258344,0.06686976697528735,0.06628016097238287,0.15956075896974653,0.07796020497335121
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272520,454,34049,28004,0.06723626499297097,0.024870311026461422,0.021597289014607668,0.06639354396611452,0.03723163198446855
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46344,77,5775,2269,0.06440511404071003,0.02154774800874293,0.0032661480363458395,0.015519545995630324,0.0036618909798562527
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764368,4605,345369,297790,0.07766659400658682,0.12680018501123413,0.3583603040315211,0.44896337698446587,0.3992319530225359
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263640,439,32925,30608,0.07063155400101095,0.04472295701270923,0.01694723597029224,0.09788627800298855,0.04146938194753602
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693920,4486,336441,293195,0.0786440969677642,0.14780247904127464,0.3623487440054305,0.4448417910025455,0.4024361119954847
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609304,1014,76048,67627,0.07088232500245795,0.11066349799511954,0.0854765449767001,0.12207633099751547,0.08862511202460155
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414704,690,51750,26355,0.06796277803368866,0.04469979298301041,0.06561989098554477,0.0881482670083642,0.03573743696324527
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136024,1891,141822,126465,0.07363052002619952,0.09202694403938949,0.15025382494786754,0.1956850989954546,0.17567476799013093
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736376,2893,216967,197062,0.07194559898925945,0.13727856299374253,0.2405753590282984,0.29760673601413146,0.2632969760452397
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016928,1693,126974,98119,0.07048830500571057,0.11318170401500538,0.10230571799911559,0.23506736394483596,0.1347696629818529
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2618144,4358,326840,300462,0.07663848297670484,0.14365553500829265,0.30188262701267377,0.5081132180057466,0.4133644279791042
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,554392,923,69223,53296,0.06815948500297964,0.10708279104437679,0.03432193002663553,0.1223284020088613,0.07144091097870842
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,189960,316,23699,14409,0.06552517198724672,0.02326524001546204,0.012211029010359198,0.052682907960843295,0.019193018961232156
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,293752,489,36674,27421,0.06756246404256672,0.024989233002997935,0.04684124904451892,0.07425433903699741,0.03645830997265875
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,711712,1185,88872,79240,0.09852540498832241,0.06935388501733541,0.044095558987464756,0.19229871302377433,0.10564812598749995
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,514392,857,64274,50899,0.06675489898771048,0.06732830399414524,0.06965511996531859,0.10690161801176146,0.0680165559751913
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,472952,787,59024,50494,0.06871383398538455,0.06621251202886924,0.06447854801081121,0.10945443797390908,0.10655735299224034
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,717040,1194,89547,80206,0.06996650400105864,0.06861123099224642,0.08099563501309603,0.19217884697718546,0.10788274899823591
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2418496,4028,302093,252729,0.06853475800016895,0.14269143395358697,0.28661327599547803,0.39389594801468775,0.34585310495458543
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1866664,3108,233094,203074,0.07479699602117762,0.16093004099093378,0.23979275400051847,0.3082965549547225,0.2763946219929494
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,103264,172,12900,8330,0.06563196197384968,0.041955991997383535,0.01202642300631851,0.03622852801345289,0.0115531450137496
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1867256,3109,233168,212335,0.0722356410115026,0.13929542200639844,0.24466881103580818,0.308705440023914,0.2875627640169114
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1433552,2386,178944,150252,0.07100195600651205,0.13802286400459707,0.17087315302342176,0.2535552519839257,0.20512690697796643
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21056,35,2625,638,0.06479119404684752,0.02140347397653386,0.0017594009987078607,0.007791537034790963,0.001423581037670374
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,286056,476,35699,30811,0.06672297802288085,0.04311604896793142,0.05252371996175498,0.07152418501209468,0.04039371199905872
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,178944,298,22350,17628,0.06603105994872749,0.022467179980594665,0.039089926052838564,0.049028571986127645,0.023735770024359226
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2234128,3723,279216,254502,0.07485402195015922,0.14329166698735207,0.27196465799352154,0.37207039404893294,0.3485404410166666
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1720984,2867,215017,189580,0.07379324198700488,0.1596334470086731,0.2350823809974827,0.286633788025938,0.25644860800821334
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,704016,1172,87894,38985,0.06729832704877481,0.08954865002306178,0.08638630696805194,0.1398651379859075,0.05257914203684777
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2570784,4278,320842,259988,0.07428671699017286,0.14639779401477426,0.3463222059654072,0.4152840839815326,0.3586159389815293
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2596240,4321,324069,281045,0.080014031031169,0.16822028398746625,0.30741964996559545,0.43186802399577573,0.38652417599223554
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2218144,3696,277194,243341,0.07533857104135677,0.16465048398822546,0.2606529319891706,0.43789725296664983,0.33771185897057876
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,192920,321,24075,15878,0.0674902549944818,0.043740629975218326,0.016039480979088694,0.05362584500107914,0.021635810961015522
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,1996904,3328,249594,229963,0.07456512801581994,0.1410739540006034,0.20956617896445096,0.40735614398727193,0.3168920479947701
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2030480,3379,253420,195098,0.07110917498357594,0.1585406019585207,0.21736003900878131,0.4017774379462935,0.26329222100321203
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,162960,271,20325,16533,0.06575260503450409,0.04284661298152059,0.014716568985022604,0.04359687998658046,0.021956460957881063
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2717600,4526,339439,299647,0.07753449899610132,0.16365953598869964,0.3132553420145996,0.5332028350094333,0.41773738496704027
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,2813504,4688,351593,263915,0.06916006800020114,0.20567114802543074,0.33255069999722764,0.46438651997596025,0.36290349398041144
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1711512,2851,213817,193077,0.07211599202128127,0.17788286495488137,0.18589552800403908,0.34677314100554213,0.2587079469813034
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1131880,1884,141297,109758,0.0704334260080941,0.11682148196268827,0.11179004202131182,0.24536362203070894,0.15022037900052965
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,159680,266,19950,9487,0.06846922100521624,0.023652884003240615,0.01065124198794365,0.05822250701021403,0.013447528006508946
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,131568,219,16425,7753,0.06629050301853567,0.02221692999592051,0.008303017006255686,0.045624342979863286,0.01100559695623815
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,654888,1091,81823,43431,0.06797818897757679,0.06801026000175625,0.07155352697009221,0.17277862899936736,0.05909068597247824
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,709936,1182,88647,79353,0.07025654305471107,0.06842470698757097,0.08013827301329002,0.19054560997756198,0.10409445397090167
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1157928,1928,144597,124525,0.07422015001066029,0.09205018897773698,0.1578206159756519,0.20564280299004167,0.16533300996525213
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1260680,2098,157347,127870,0.07259409897960722,0.11199707002379,0.16800532303750515,0.22353549901163206,0.17248903401196003
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2478288,4129,309669,267204,0.07838923099916428,0.14563640498090535,0.2938196049653925,0.4258374320343137,0.3659584360430017
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,231808,386,28950,22104,0.07016937900334597,0.04575102997478098,0.04691931197885424,0.06835190899437293,0.030276208999566734
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1265416,2106,157944,124383,0.07230192999122664,0.11336776096140966,0.15289949299767613,0.22499612701358274,0.1711600599810481
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,103856,173,12975,4299,0.06758674298180267,0.022289125015959144,0.03270789998350665,0.036852966994047165,0.006539328023791313
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,417072,694,52049,39104,0.0691988590406254,0.045507743023335934,0.03303314099321142,0.12821907101897523,0.051666297018527985
