index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,281504,1298,12980,9659,0.3300370000069961,0.10634959500748664,0.05353809695225209,0.040673714014701545,0.012915038038045168
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,5881968,27195,271950,259747,0.3690720769809559,0.4489626189460978,0.4789838989963755,0.3457043180242181,0.3471663639647886
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3470872,16011,160110,148109,0.369274795986712,0.39969636395107955,0.24844916095025837,0.2947790090693161,0.19466442102566361
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,6778176,31368,313680,298117,0.37847003201022744,0.4532703399891034,0.5997792449779809,0.5152854699408635,0.40016889898106456
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,126736,586,5860,4002,0.31029016606044024,0.12351341394241899,0.011394722969271243,0.01706233900040388,0.0059502850053831935
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,7369448,34058,340579,321506,0.3908633750397712,0.45960001298226416,0.6570873270975426,0.4231118719326332,0.43395890900865197
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,841384,3882,38820,34852,0.3340463099302724,0.27703075599856675,0.046799327014014125,0.08235737797804177,0.09223335795104504
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,5500704,25362,253619,236597,0.3622648159507662,0.3544148469809443,0.5135790950153023,0.32293622894212604,0.3156910620164126
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3569672,16486,164859,154691,0.3388311240123585,0.4008975710021332,0.32911501091439277,0.22634370403829962,0.20674207201227546
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53592,247,2470,785,0.3173882069531828,0.08336020400747657,0.005824189051054418,0.00852240901440382,0.0018924010219052434
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,5724304,26437,264370,251496,0.3692496260628104,0.4350389610044658,0.5410925800679252,0.33997295005246997,0.3359390909317881
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,823704,3797,37970,34825,0.3369255169527605,0.23924305092077702,0.08992665202822536,0.07975944597274065,0.046349445008672774
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,3333528,15426,154260,143130,0.3471563719213009,0.2965208669193089,0.3121862020343542,0.21474360499996692,0.18856956507079303
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,4202136,19442,194420,181752,0.34942422609310597,0.4050592469284311,0.36760901601519436,0.2602180120302364,0.2394441480282694
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,152248,702,7020,5746,0.3294719790574163,0.14392878697253764,0.01354831294156611,0.0216545220464468,0.008172863977961242
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108688,502,5020,3960,0.3247428189497441,0.08290994993876666,0.010616376996040344,0.014847404090687633,0.005877309013158083
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,701904,3246,32460,29031,0.33955333300400525,0.17797950701788068,0.07882618892472237,0.0631117318989709,0.038094025920145214
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,468368,2162,21620,19749,0.3288475989829749,0.13038443098776042,0.06355376006104052,0.048726634006015956,0.025748191983439028
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,619024,2862,28620,23908,0.33773908799048513,0.16014639497734606,0.07023869000840932,0.0687355559784919,0.03121264895889908
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,5999488,27760,277600,261011,0.4075002030003816,0.42059915501158684,0.5646374269854277,0.3628348500933498,0.3527780700242147
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,908152,4203,42030,37615,0.33066507999319583,0.24098751496057957,0.09480276599060744,0.07470698107499629,0.04997914703562856
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530032,30175,301750,275762,0.37425442901439965,0.44711980305146426,0.6098322400357574,0.3770254449918866,0.37438095605466515
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210544,28639,286390,274618,0.3697590969968587,0.49921844608616084,0.5511696330504492,0.36860369401983917,0.3703542200382799
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953800,9019,90190,83046,0.34507777995895594,0.3513553770026192,0.16025882493704557,0.13128248101565987,0.10862091300077736
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733160,3380,33800,31856,0.3369494889630005,0.1647997220279649,0.07788864406757057,0.06617070699576288,0.04166941705625504
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130712,602,6020,4748,0.37030016898643225,0.06677054893225431,0.01243092305958271,0.01801213703583926,0.00687417306471616
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164728,762,7620,6704,0.32559078303165734,0.1041366650024429,0.01296055200509727,0.02329744608141482,0.009291916969232261
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417504,29634,296340,280940,0.37788613396696746,0.4610421450342983,0.5967321639182046,0.3801112979417667,0.3811179809272289
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650584,16875,168750,160968,0.3420047489926219,0.40285923599731177,0.3372694969875738,0.23615487897768617,0.21262580901384354
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859064,3967,39670,14925,0.31934491300489753,0.20207667897921056,0.04821371298749,0.08677181706298143,0.020675590028986335
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082408,32678,326780,311962,0.3789063229924068,0.46606814803089947,0.6284892589319497,0.4154733900213614,0.42806027398910373
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687280,26259,262589,251237,0.35591940593440086,0.5355208959663287,0.5642647340428084,0.33204190398100764,0.3371995440684259
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237224,14963,149630,141215,0.33947744697798043,0.37162139697466046,0.29643664509058,0.21737166889943182,0.18916023697238415
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334784,1547,15470,6549,0.3160775590222329,0.126924034091644,0.018895129091106355,0.0465923179872334,0.009370644926093519
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545624,2522,25220,14425,0.326410504989326,0.12601338897366077,0.06663233903236687,0.058005396043881774,0.01951945701148361
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234256,28753,287530,271372,0.38102431397419423,0.45743066305294633,0.5863456829683855,0.3735067859524861,0.36465635302010924
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381192,6378,63780,26070,0.3204059669515118,0.2876938629196957,0.11936055007390678,0.10379938001278788,0.08904705394525081
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735032,17281,172810,151197,0.34245760401245207,0.341504959971644,0.3430235319538042,0.23597584408707917,0.19962031103204936
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70704,326,3260,1952,0.3191704449709505,0.08320321899373084,0.007113030063919723,0.010650621028617024,0.00331318995449692
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393040,24965,249650,234653,0.3814052960369736,0.4167314419755712,0.5212236979277804,0.3386659069219604,0.31144545995630324
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233040,1077,10770,1302,0.3156660470413044,0.16541143599897623,0.015841605025343597,0.03524850006215274,0.002919113030657172
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632544,2927,29270,25862,0.34101735695730895,0.16281313297804445,0.036360361031256616,0.11570264492183924,0.03378981095738709
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335616,1551,15510,12568,0.331443581962958,0.107446945970878,0.01896344602573663,0.04685753502417356,0.01666188903618604
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757496,3497,34970,25958,0.32224916596896946,0.18857819703407586,0.041800111066550016,0.07040470803622156,0.034286580979824066
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252992,5791,57910,41311,0.36775896791368723,0.17236294399481267,0.11639057204592973,0.10389457806013525,0.05467131605837494
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94656,437,4370,734,0.3204440380213782,0.06530300306621939,0.010045467992313206,0.014428891008719802,0.002019628998823464
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188016,870,8700,6157,0.3284440980060026,0.10509828000795096,0.012512424029409885,0.06427781307138503,0.008695852011442184
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463560,6774,67740,63370,0.33697844902053475,0.210233019082807,0.12368517299182713,0.16988665994722396,0.08307512803003192
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921080,13510,135100,124162,0.331071964930743,0.33238266699481755,0.2194175359327346,0.2635614729952067,0.16470249800477177
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726088,7966,79660,70949,0.3312407899647951,0.23246924998238683,0.14008639403618872,0.19422109599690884,0.09399490302894264
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187472,5476,54760,47458,0.3303224330302328,0.1872041649185121,0.10852647491265088,0.0949839340755716,0.06199361791368574
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972296,18337,183369,170730,0.34860342100728303,0.2951355370460078,0.3355049599194899,0.3341966209700331,0.22567957395222038
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779216,31373,313729,296607,0.3790389250498265,0.511501502012834,0.6057024190668017,0.40506967599503696,0.4082010959973559
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087616,5022,50220,40256,0.3305155140114948,0.2987264059484005,0.06015698204282671,0.13253318890929222,0.05272410192992538
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741896,3422,34220,21539,0.3187611070461571,0.13811387203168124,0.0842277550837025,0.06809984392020851,0.028572437935508788
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683392,3157,31570,30235,0.33803173794876784,0.1379404179751873,0.07656085805501789,0.061244726995937526,0.039397935033775866
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138696,19137,191370,177356,0.3525357589824125,0.31792128493543714,0.34266095992643386,0.34251018799841404,0.23402261489536613
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626104,21385,213850,200056,0.3545686729485169,0.43011770804878324,0.40660674101673067,0.28520913096144795,0.2625372939510271
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594904,21235,212350,202252,0.3559781190706417,0.4276383169926703,0.3846080149523914,0.27752570202574134,0.26846404606476426
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964232,4452,44520,40480,0.33217078901361674,0.2774467939743772,0.054085719981230795,0.08193867199588567,0.10084810596890748
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485216,2243,22430,20725,0.3147272269707173,0.11080254300031811,0.027299975976347923,0.05106453609187156,0.027001357986591756
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430696,6616,66160,57161,0.3285521878860891,0.24242835398763418,0.07930113596376032,0.16443690995220095,0.07470377301797271
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688800,3183,31830,28004,0.33279584802221507,0.16541628201957792,0.0388335989555344,0.10607918491587043,0.03639185999054462
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67584,311,3110,2269,0.31884658499620855,0.06448653200641274,0.005461730062961578,0.009731449885293841,0.003700635046698153
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,6828512,31610,316100,297790,0.38228652998805046,0.49244434596039355,0.6343674759846181,0.4031436500372365,0.4039856439922005
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,701072,3242,32420,30608,0.3242653349880129,0.23762045602779835,0.03968163602985442,0.06304696900770068,0.04009753395803273
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,6726800,31121,311210,293195,0.37634049309417605,0.46194675692822784,0.6060560470214114,0.3934720600955188,0.39749271399341524
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1553000,7171,71710,67627,0.3333630779525265,0.32853159797377884,0.08570247399620712,0.16679257701616734,0.08867047808598727
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1085328,5011,50110,26355,0.32186431100126356,0.20393469091504812,0.10286787594668567,0.08277456508949399,0.0353470150148496
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2889256,13357,133570,126465,0.3503172550117597,0.2831220229854807,0.28189578896854073,0.18790092691779137,0.16605894395615906
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,4545192,20996,209960,197062,0.3544250609120354,0.38458584109321237,0.3883773060515523,0.292297623003833,0.25977719807997346
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2399936,11064,110640,98119,0.3399126239819452,0.35746271605603397,0.18534735799767077,0.2244010689901188,0.13065348006784916
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,6814368,31542,315419,300462,0.3770646459888667,0.4479235040489584,0.7095201549818739,0.40733512002043426,0.40784731903113425
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1261312,5831,58310,53296,0.3371096890186891,0.28733126795850694,0.07012751803267747,0.10635242599528283,0.07065547606907785
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,394488,1826,18260,14409,0.32294965093024075,0.10928113607224077,0.05878237902652472,0.05653575400356203,0.01905758201610297
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,628384,2907,29070,27421,0.3303455099230632,0.16193134908098727,0.07343603996559978,0.07172510796226561,0.035878637921996415
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1885576,8691,86910,79240,0.34232776204589754,0.25240771705284715,0.15799774904735386,0.13774802593979985,0.10388444806449115
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1330856,6136,61360,50899,0.32615544996224344,0.22649049805477262,0.07408559403847903,0.15153717889916152,0.0668630599975586
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1176240,5422,54220,50494,0.34382021497003734,0.1864702079910785,0.10815273399930447,0.09344623400829732,0.06598866393323988
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1910952,8813,88130,80206,0.3403319569770247,0.22967014799360186,0.15899724897462875,0.14221245900262147,0.10499433393124491
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,6141696,28308,283079,252729,0.3510640700114891,0.4425822659395635,0.5901243189582601,0.3598144230199978,0.3392631970345974
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,4679352,21641,216410,203074,0.37079462001565844,0.453247481957078,0.40200659609399736,0.29001552995759994,0.26606174500193447
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,216400,997,9970,8330,0.3210406869184226,0.14556016400456429,0.013948831940069795,0.03204153792466968,0.011373852961696684
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,4916304,22673,226730,212335,0.3571198210120201,0.38432790501974523,0.473490783944726,0.306704229908064,0.2814293330302462
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,3621464,16735,167350,150252,0.3488330140244216,0.3840287249768153,0.3376577019225806,0.23496039595920593,0.19976731098722667
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,34312,158,1580,638,0.3164567690109834,0.08286303200293332,0.002790842088870704,0.009540613042190671,0.0015553010161966085
