index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.002786963013932109,0.12456161505542696,0.030763959046453238,0.0973776220344007,0.04936315200757235
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005952354986220598,0.1607578149996698,0.5133506649872288,0.4068398269591853,0.37691657000686973
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006937157013453543,0.25983528792858124,0.4181371199665591,0.3750977279851213,0.370105818961747
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0032118880189955235,0.16796467802487314,0.1290590079734102,0.15183036599773914,0.1094897409202531
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.002535513020120561,0.06620746199041605,0.09216603403910995,0.0728893819032237,0.04313661507330835
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.002386704902164638,0.0625064600026235,0.008719250094145536,0.026292945025488734,0.006925216061063111
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.00244469300378114,0.06261089397594333,0.011439961032010615,0.03419930604286492,0.009308764012530446
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.0066539369290694594,0.24340672697871923,0.4206056990660727,0.38684131496120244,0.38085654098540545
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.005965659976936877,0.1938299039611593,0.2537339950213209,0.2487917790422216,0.21176990296225995
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.003574416972696781,0.1076707070460543,0.1112009909702465,0.1156980840023607,0.021686087944544852
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.007150315912440419,0.25120037607848644,0.44554635393433273,0.4358397260075435,0.4243587279925123
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006240864982828498,0.2608666979940608,0.38953183905687183,0.3667309960583225,0.33935168909374624
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.005743535002693534,0.19283571501728147,0.2361937629757449,0.21726479299832135,0.18564483197405934
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.004437491064891219,0.08358384796883911,0.0821575199952349,0.060079389018937945,0.009754907921887934
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.0037036780267953873,0.06713078101165593,0.022350299987010658,0.14725003798957914,0.020337694906629622
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.00671189499553293,0.16120055399369448,0.417775442940183,0.3876378060085699,0.3730955719947815
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.0033133180113509297,0.14757155801635236,0.11723580001853406,0.13536049600224942,0.03610435000155121
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004079671925865114,0.20058475993573666,0.2723045040620491,0.25996272603515536,0.20038947404827923
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.0022143719252198935,0.062440516077913344,0.005199836916290224,0.01597278006374836,0.0034067229134961963
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004891220014542341,0.1789811949711293,0.39385201095137745,0.35107080009765923,0.31512135989032686
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.0036482749274000525,0.10429159493651241,0.023518486064858735,0.07217109808698297,0.0037754930090159178
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.0025174489710479975,0.06641778501216322,0.0881994420196861,0.06748602399602532,0.03484763903543353
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0022843530168756843,0.06473860598634928,0.08421532006468624,0.06626828690059483,0.016924500931054354
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.004632334923371673,0.06837728095706552,0.029964694986119866,0.15915067901369184,0.03469560493249446
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.004951271926984191,0.09004284092225134,0.11615909601096064,0.12314104696270078,0.05538384499959648
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0023243079194799066,0.0630981259746477,0.005963786970824003,0.025862479931674898,0.0021296240156516433
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.002250649966299534,0.06408311100676656,0.011923343990929425,0.04159587202593684,0.008786726975813508
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.002855260972864926,0.15336243098136038,0.041057795053347945,0.18776111991610378,0.08284913504030555
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005206129048019648,0.11713103402871639,0.23954823799431324,0.21746268298011273,0.1641388009302318
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.004081335035152733,0.10724158398807049,0.12354159692768008,0.13615541299805045,0.09411841596011072
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.0027556249406188726,0.08771418500691652,0.11042297503445297,0.11005894502159208,0.06284135498572141
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.004954066942445934,0.1348619220079854,0.2524464860325679,0.33615292399190366,0.22411177994217724
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006604103953577578,0.2038639630191028,0.43038966099265963,0.41679004905745387,0.3989266928983852
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.0027703529922291636,0.12658386793918908,0.10212927998509258,0.10297242901287973,0.053665430983528495
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.004571310942992568,0.08520596195012331,0.09784721105825156,0.08571368304546922,0.029429784044623375
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.002529711928218603,0.06682904507033527,0.08981905307155102,0.07139494607690722,0.04054788104258478
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.004760686075314879,0.1368632148951292,0.2592879149597138,0.36359743401408195,0.2319491810631007
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006066567962989211,0.19652978400699794,0.285957173909992,0.2976865250384435,0.262165596941486
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.005825016996823251,0.17763242207001895,0.35392335697542876,0.28387062007095665,0.26503292098641396
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0027630600379779935,0.10540316498372704,0.03185712394770235,0.10241419402882457,0.05320925696287304
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.002480790950357914,0.06535142206121236,0.0859964310657233,0.057894761906936765,0.027801207033917308
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.003029617015272379,0.08907132304739207,0.1142969629727304,0.11564676801208407,0.07525424601044506
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.0025408939691260457,0.0668173530139029,0.09217708301730454,0.07087675703223795,0.03762057691346854
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.0021454639500007033,0.0626206329325214,0.004859020002186298,0.018242175108753145,0.0037936270236968994
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.00529490492772311,0.1863524749642238,0.5199757569935173,0.4470198289491236,0.4109724359586835
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.004868596908636391,0.14348687801975757,0.02363111707381904,0.07132806093432009,0.041137174936011434
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.006827823002822697,0.18134702101815492,0.512218144023791,0.43120623694267124,0.3986662059323862
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.0028648190200328827,0.16546839801594615,0.04351522191427648,0.12310162303037941,0.08944446209352463
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.0036997610004618764,0.0857252039713785,0.09998037992045283,0.10230778390541673,0.10926055104937404
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.0035953960614278913,0.1271898509003222,0.15160047495737672,0.2793044780846685,0.16462082299403846
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.004952554008923471,0.13789016800001264,0.27520187303889543,0.2812508890638128,0.260829537990503
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.004888584022410214,0.14822253596503288,0.21116751607041806,0.184104899992235,0.1300980009837076
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006566083058714867,0.20121658104471862,0.5176024259999394,0.41464391397312284,0.4144892650656402
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.0028700389666482806,0.1451769870473072,0.038056600955314934,0.11105216201394796,0.06954847299493849
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.00240410806145519,0.06377794803120196,0.017744984943419695,0.0513083009282127,0.01912795298267156
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.0024583489866927266,0.06487690296489745,0.09072312398348004,0.07460817706305534,0.036752340965904295
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.003060595947317779,0.09124347602482885,0.11890302901156247,0.21997838793322444,0.10410680994391441
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.003625962999649346,0.08806999993976206,0.11465690599288791,0.11472376098390669,0.06714321300387383
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.002787735080346465,0.08536985900718719,0.1099568729987368,0.11338175996206701,0.06623286998365074
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.0030537620186805725,0.10702215298078954,0.12394494994077832,0.15302485006395727,0.10490908101201057
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.00528624898288399,0.23972879501525313,0.42196461895946413,0.38203668606001884,0.3469595380593091
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004244840005412698,0.19622393092140555,0.2838814799906686,0.38750928395893425,0.26698811794631183
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0023054730845615268,0.08194970001932234,0.011124520911835134,0.03760565794073045,0.01122491795103997
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.004984635044820607,0.15675026003737003,0.28921579802408814,0.3037853429559618,0.2791541370097548
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.005469361087307334,0.1740670430008322,0.2435369889717549,0.3358541829511523,0.19753847003448755
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.0022000260651111603,0.06233616196550429,0.0017468180740252137,0.008083452004939318,0.0017337530152872205
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0025523239746689796,0.08492863294668496,0.026614536996930838,0.0780751840211451,0.041067453916184604
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.0023752429988235235,0.06502067495603114,0.01722998102195561,0.04969339002855122,0.023367232060991228
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.006151046953164041,0.14523555804044008,0.3803070510039106,0.34842562093399465,0.3420428209938109
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.005082048010081053,0.2603715709410608,0.2808431660523638,0.28069114102981985,0.24911980202887207
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.003875470021739602,0.10943742201197892,0.1222814479842782,0.13629231904633343,0.052042013965547085
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.00568805995862931,0.24751994793768972,0.4269407060928643,0.39517941197846085,0.35175031004473567
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.005138111999258399,0.24079917697235942,0.42030201794113964,0.4082020130008459,0.3751265190076083
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.006276151048950851,0.2872869099956006,0.4089773230953142,0.34741052193567157,0.32476268499158323
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199120,444,22200,15878,0.0024385720025748014,0.10349283996038139,0.018304640892893076,0.05462602700572461,0.02122729003895074
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231600,4974,248699,229963,0.00601876899600029,0.15820132300723344,0.29577999794855714,0.4231323819840327,0.306046674028039
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192880,4886,244296,195098,0.0044963909313082695,0.18203014903701842,0.2982901830691844,0.3110857899300754,0.25802020204719156
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175784,392,19600,16533,0.002395329996943474,0.08346675895154476,0.017507071024738252,0.06598897406365722,0.021962294937111437
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930408,6536,326794,299647,0.006650900933891535,0.2526702940231189,0.43643811298534274,0.4138776499312371,0.40817402000539005
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083352,6868,343395,263915,0.005531136994250119,0.24398089898750186,0.5235677639720961,0.43366234097629786,0.3586231059161946
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892488,4224,211196,193077,0.004897751961834729,0.21740163606591523,0.2763835130026564,0.26983199699316174,0.25289163703564554
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242088,2769,138450,109758,0.005365026067011058,0.15146491199266165,0.2250587419839576,0.20352347602602094,0.1453949670540169
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,152496,340,17000,9487,0.004672020091675222,0.06340348802041262,0.014413723023608327,0.05581760697532445,0.013062855927273631
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,123976,276,13800,7753,0.0021690779831260443,0.06338564294856042,0.014153566909953952,0.044178372947499156,0.010798461036756635
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,677848,1511,75550,43431,0.00464207399636507,0.08820247696712613,0.1093951219227165,0.20144563901703805,0.057444779900833964
