index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,258216,805,20125,17673,0.004561324021779001,0.08406008500605822,0.01922605198342353,0.049667877960018814,0.02363517100457102
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,207360,647,16175,10462,0.008443256956525147,0.06633013300597668,0.017892737057991326,0.054993883008137345,0.01413160003721714
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,849904,2648,66200,51358,0.009070170926861465,0.11589354404713959,0.14541179302614182,0.12159678491298109,0.06714049901347607
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,339744,1060,26500,595,0.006384045002050698,0.0691602670121938,0.023432340938597918,0.16767852404154837,0.0027469490887597203
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,204552,638,15950,9659,0.004389342968352139,0.06622527597937733,0.015285218018107116,0.0536584040382877,0.013177445041947067
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3564008,11107,277675,259747,0.012115066987462342,0.3030545609071851,0.4148463610326871,0.3642669570399448,0.33928168995771557
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2126872,6642,166049,148109,0.010259015019983053,0.33169441495556384,0.22205427999142557,0.35089277394581586,0.19128985004499555
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4228464,13197,329924,298117,0.01022617204580456,0.27501970704179257,0.5573734539793804,0.4417098300764337,0.39254311996046454
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,98944,309,7725,4002,0.004382760031148791,0.10331748495809734,0.011652300949208438,0.026639041025191545,0.0062217409722507
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4472640,13935,348370,321506,0.01281804300379008,0.36499052005819976,0.5810066710691899,0.4481505090370774,0.42626572400331497
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,512208,1600,40000,34852,0.005182645982131362,0.16722018597647548,0.12764109391719103,0.08229729591403157,0.048799572978168726
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3369240,10518,262945,236597,0.011516417027451098,0.21093678893521428,0.5030987859936431,0.3338653550017625,0.3095064189983532
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2149648,6715,167871,154691,0.008897737017832696,0.24183278298005462,0.3214428620412946,0.24511058698408306,0.1988595810253173
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,40072,125,3125,785,0.004232879960909486,0.0631242539966479,0.0048781270161271095,0.014196531032212079,0.0020082780392840505
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3448488,10772,269299,251496,0.010258964030072093,0.32371537399012595,0.4081114970613271,0.3611312579596415,0.330670646042563
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,500664,1563,39075,34825,0.004965140018612146,0.14720448607113212,0.12249231000896543,0.09925677592400461,0.04881209705490619
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2063848,6440,161000,143130,0.010443299892358482,0.1808877569856122,0.31557268800679594,0.22827284189406782,0.18841993901878595
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2563912,7996,199897,181752,0.011190486955456436,0.297623566002585,0.35695792897604406,0.2866618969710544,0.24526513391174376
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,104296,325,8125,5746,0.0044291359372437,0.08308773499447852,0.011983430944383144,0.028025764971971512,0.008093702956102788
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,66824,208,5200,3960,0.00423001404851675,0.06371195195242763,0.006626217975281179,0.01776618999429047,0.006381519953720272
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,426168,1329,33225,29031,0.004825226962566376,0.08745089895091951,0.028047255938872695,0.07824751897715032,0.04054846498183906
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285352,889,22225,19749,0.004717987030744553,0.06865571404341608,0.02135614596772939,0.057653688942082226,0.026762221939861774
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,401136,1253,31325,23908,0.004799690097570419,0.07196389208547771,0.11378551903180778,0.07127547496929765,0.03248172299936414
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3670400,11448,286197,261011,0.012448471039533615,0.30248449998907745,0.5404998690355569,0.3708314649993554,0.34542399796191603
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,573784,1792,44800,37615,0.005234012962318957,0.18821490497794002,0.03575114894192666,0.09589299303479493,0.05124926602002233
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4048440,12620,315499,275762,0.011106039979495108,0.25507855601608753,0.6686026559909806,0.4217517040669918,0.37339154502842575
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3724064,11620,290497,274618,0.01274695002939552,0.3125816109823063,0.4259915769798681,0.38489129999652505,0.36771038407459855
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1184832,3701,92525,83046,0.006150997942313552,0.28231803805101663,0.17310511402320117,0.1466052639298141,0.10949846799485385
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,442704,1382,34550,31856,0.004968555993400514,0.08738453290425241,0.028424110962077975,0.07982377801090479,0.04483881196938455
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,90208,281,7025,4748,0.004384953994303942,0.06376581301447004,0.00960853707510978,0.022714948980137706,0.007118087029084563
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,108976,340,8500,6704,0.004244241048581898,0.0646319129737094,0.010857454035431147,0.028610710054636,0.009711037972010672
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3892856,12161,304024,280940,0.012462756945751607,0.2932314070640132,0.5472538829781115,0.40143729595001787,0.37040596699807793
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2232640,6959,173973,160968,0.01095122890546918,0.2577946160454303,0.3326602760935202,0.238378148060292,0.20994893705938011
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,698520,2179,54475,14925,0.006593496073037386,0.12816002301406115,0.04348955804016441,0.10739215696230531,0.021514964057132602
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4309584,13457,336422,311962,0.013207570998929441,0.3394242109498009,0.5659049280220643,0.4351804769830778,0.4081864219624549
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475632,10859,271470,251237,0.011590776033699512,0.3817212380236015,0.5269185060169548,0.3472693080548197,0.33187400409951806
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998328,6230,155748,141215,0.010579814086668193,0.23988349409773946,0.21514259395189583,0.2202997119165957,0.18328806606587023
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243040,759,18975,6549,0.008200271986424923,0.08471500896848738,0.01854209101293236,0.06777932203840464,0.009776511928066611
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386784,1207,30175,14425,0.006775146001018584,0.17380940006114542,0.024850915069691837,0.06768072803970426,0.019602996995672584
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789584,11830,295749,271372,0.01236340100876987,0.3215071470476687,0.5450212529394776,0.3801526799798012,0.3563763269921765
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939760,2936,73400,26070,0.0063268180238083005,0.2103943401016295,0.05659400508739054,0.12648374598938972,0.036027075024321675
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413600,7539,188474,151197,0.00800634897314012,0.27275886095594615,0.3481509069679305,0.2641212400048971,0.1960917100077495
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49496,154,3850,1952,0.004214143962599337,0.0627101780846715,0.005862827994860709,0.013955329894088209,0.003390764002688229
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365184,10505,262624,234653,0.009176990017294884,0.24909650208428502,0.508112748968415,0.33312069496605545,0.3089833849808201
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278808,871,21775,1302,0.006432174006476998,0.12398908892646432,0.02052433998323977,0.05679071298800409,0.0032658700365573168
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390840,1220,30500,25862,0.0048001110553741455,0.08480011695064604,0.027296389918774366,0.06954627798404545,0.037317999987863004
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235552,735,18375,12568,0.004557787906378508,0.06558213091921061,0.10892445303034037,0.06503454805351794,0.017490432946942747
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512208,1600,40000,25958,0.008511244086548686,0.0882992340484634,0.03253003198187798,0.08344821794889867,0.03624371998012066
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834432,2607,65174,41311,0.008986933971755207,0.08990235510282218,0.14032301807310432,0.2225849770475179,0.057012278004549444
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75848,236,5900,734,0.00455328996758908,0.06292745505925268,0.008742898004129529,0.020697914995253086,0.0021117411088198423
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143848,449,11225,6157,0.004250512924045324,0.06413050496485084,0.013968633953481913,0.039879583986476064,0.008819611044600606
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904504,2823,70575,63370,0.005693562910892069,0.1278263049898669,0.15320470894221216,0.1209379400825128,0.0840229740133509
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810640,5648,141199,124162,0.009815935976803303,0.16150698193814605,0.30411945399828255,0.1988513320684433,0.16589041403494775
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066944,3334,83350,70949,0.007476208033040166,0.15280975098721683,0.16337198193650693,0.14087792695499957,0.09694859606679529
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761112,2372,59300,47458,0.005642406991682947,0.131146599072963,0.14066480693873018,0.12360932806041092,0.06308601098135114
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420776,7562,189045,170730,0.009476520004682243,0.277011726051569,0.35696111898869276,0.2760668389964849,0.2272180449217558
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106160,12805,320120,296607,0.012477354961447418,0.3158125390764326,0.5640179920010269,0.4059981949394569,0.39560972806066275
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681048,2123,53075,40256,0.005411223974078894,0.18832410697359592,0.1404022959759459,0.10374852805398405,0.055067047011107206
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512208,1600,40000,21539,0.00828164501581341,0.09187482402194291,0.033379230997525156,0.08212026301771402,0.02975091291591525
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416808,1299,32475,30235,0.004940022947266698,0.07128334790468216,0.11912388494238257,0.07492108410224319,0.04189339093863964
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522416,7863,196574,177356,0.009345003054477274,0.18594407197088003,0.34182341501582414,0.3853996240068227,0.23619915801100433
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819080,8786,219649,200056,0.011395640904083848,0.2464597049402073,0.37475102092139423,0.31356222997419536,0.2663877389859408
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758600,8620,215499,202252,0.011097022099420428,0.24524584296159446,0.46567834191955626,0.28456487704534084,0.261610209941864
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607488,1894,47350,40480,0.005320514086633921,0.14880281302612275,0.038427244988270104,0.10424626001622528,0.05515141598880291
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295648,922,23050,20725,0.004762078984640539,0.06867897405754775,0.021297818049788475,0.06070201995316893,0.027903716079890728
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900760,2811,70275,57161,0.0058136379811912775,0.2065355780068785,0.054480249993503094,0.22050181799568236,0.07446882803924382
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415872,1296,32400,28004,0.004949058988131583,0.08717955800238997,0.027895471081137657,0.07441281294450164,0.03885566699318588
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40872,127,3175,2269,0.004247696953825653,0.06301868509035558,0.0028788059717044234,0.010304800001904368,0.0037004640325903893
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269024,13327,333174,297790,0.010250497958622873,0.3287367110606283,0.5765410190215334,0.43492189596872777,0.39062574098352343
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418992,1306,32650,30608,0.008822886971756816,0.16621566005051136,0.027752473019063473,0.07485678396187723,0.04333640995901078
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089312,12751,318774,293195,0.012796320952475071,0.3251423540059477,0.5657870779978111,0.4269428680418059,0.3877190808998421
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955872,2978,74450,67627,0.005764074041508138,0.211066193995066,0.056599383940920234,0.2302499960642308,0.08715608506463468
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706632,2205,55125,26355,0.006965732085518539,0.11480734904762357,0.04397909308318049,0.10920125909615308,0.036816752050071955
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1758224,5480,137000,126465,0.007065598969347775,0.2512296870118007,0.20299949101172388,0.20312283199746162,0.1627488840604201
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2732080,8535,213374,197062,0.009501407039351761,0.29676814703270793,0.3687135430518538,0.2815693709999323,0.25779169402085245
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1501808,4691,117274,98119,0.00913222599774599,0.17632298194803298,0.18361919198650867,0.2927187900058925,0.12733742105774581
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4111464,12822,320545,300462,0.012433591997250915,0.27326192904729396,0.5509398479480296,0.4022282959194854,0.3969076320063323
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,795744,2483,62075,53296,0.005663777003064752,0.19010939495638013,0.14051816100254655,0.10983987397048622,0.06972884794231504
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,254160,792,19800,14409,0.00475360406562686,0.06789593806024641,0.01936785608995706,0.1631698519922793,0.01931524695828557
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,398952,1246,31150,27421,0.004956893972121179,0.086458979989402,0.026301027974113822,0.06968092906754464,0.03748046397231519
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1122744,3502,87550,79240,0.006017758976668119,0.12162255798466504,0.15766406001057476,0.25535945303272456,0.10544655495323241
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,813840,2541,63524,50899,0.006862950045615435,0.13118471892084926,0.04996391001623124,0.11660503095481545,0.06775229098275304
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,732528,2288,57200,50494,0.005515609052963555,0.11556919594295323,0.13365163397975266,0.11627052503172308,0.06860452506225556
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1144272,3571,89275,80206,0.006120000034570694,0.20798361499328166,0.1675522499717772,0.15862974699120969,0.10672546701971442
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3780848,11802,295048,252729,0.01016685098875314,0.23113580199424177,0.5261929960688576,0.3775415780255571,0.3344532719347626
