index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,317424,528,39599,29744,0.002756756031885743,0.024172641918994486,0.08107611502055079,0.08893668698146939,0.0383230090374127
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1800368,2996,224693,194986,0.004537797998636961,0.09263185795862228,0.30907386098988354,0.28283948299940675,0.25641313497908413
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60704,101,7575,4836,0.0026074870256707072,0.021598808001726866,0.004513422027230263,0.024285422987304628,0.006975568016059697
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2427976,4044,303293,289016,0.004636903991922736,0.15393785503692925,0.3562136619584635,0.374497750075534,0.38179840496741235
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92024,153,11475,7750,0.0026656260015442967,0.04114301293157041,0.006915375008247793,0.03772786702029407,0.010545784956775606
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1987440,3312,248394,204601,0.003122940892353654,0.11715682002250105,0.3246948290616274,0.3147717599058524,0.27018894092179835
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,351168,585,43875,27691,0.002713264082558453,0.043353155022487044,0.027012314996682107,0.08074586803559214,0.035703909932635725
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1438296,2394,179546,112074,0.003042620955966413,0.07429709704592824,0.21244889497756958,0.24635859008412808,0.14890199701767415
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2296552,3822,286643,253456,0.003459771047346294,0.11408413294702768,0.33494142396375537,0.3645115819526836,0.33922624902334064
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141336,235,17625,13907,0.002676685922779143,0.04126557300332934,0.010027115000411868,0.11233759601600468,0.018340312992222607
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,705208,1174,88048,71903,0.0028537779580801725,0.04602360003627837,0.10565635107923299,0.1402490120381117,0.09329233400058001
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1467896,2444,183297,152940,0.003069660975597799,0.08684832998551428,0.2138229259289801,0.23764491104520857,0.19971896498464048
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1825232,3038,227844,195334,0.004214190994389355,0.10917546204291284,0.3044319299515337,0.29257027397397906,0.257982871029526
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,648384,1080,80998,67483,0.002896558027714491,0.06563672597985715,0.10298638697713614,0.11950586398597807,0.08680663397535682
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,167704,279,20925,17673,0.002629227936267853,0.022447636001743376,0.01173209398984909,0.04888434300664812,0.022934506996534765
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,131576,219,16425,10462,0.004375753924250603,0.021795776905491948,0.06407377403229475,0.05230036308057606,0.014045309973880649
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,589328,982,73650,51358,0.004427470965310931,0.04475107206963003,0.09870395599864423,0.11469722003675997,0.067902886075899
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,233592,389,29175,595,0.0036320429062470794,0.022951869061216712,0.01624598598573357,0.07516721298452467,0.0028876910218968987
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,155544,259,19425,9659,0.002568754949606955,0.02247164200525731,0.011055296985432506,0.1196129850577563,0.013122103060595691
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2321416,3864,289794,259747,0.004462106036953628,0.09469954599626362,0.3481776820262894,0.37308867496903986,0.3433438210049644
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1430008,2380,178494,148109,0.004006764036603272,0.12915650405921042,0.21689012099523097,0.2413708500098437,0.19313130399677902
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2762600,4602,345144,298117,0.0032154739601537585,0.15506396198179573,0.370608837925829,0.5127574729267508,0.40012936294078827
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,62480,104,7800,4002,0.002585634938441217,0.041296691983006895,0.006631363998167217,0.026883632061071694,0.006018838030286133
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2836008,4726,354441,321506,0.0040572789730504155,0.1755688430275768,0.3891880679875612,0.43469558493234217,0.42880936595611274
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,340512,567,42524,34852,0.002724344958551228,0.06315786996856332,0.02415049192495644,0.07833201298490167,0.04487208800856024
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2186184,3642,273142,236597,0.004076304961927235,0.0994797560852021,0.32286467705853283,0.3405049400171265,0.3133911070181057
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1379088,2298,172342,154691,0.0037901289761066437,0.10850716207642108,0.20179654099047184,0.29367093404289335,0.20370246504899114
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,33680,56,4200,785,0.0025404220214113593,0.021197956055402756,0.002889724913984537,0.012744878069497645,0.002028905088081956
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2199800,3665,274867,251496,0.0037652930477634072,0.11781959095969796,0.3434924090979621,0.3429069040575996,0.332495309994556
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,339920,566,42449,34825,0.0027046489994972944,0.04361570894252509,0.025329565978609025,0.07903658004943281,0.044832634972408414
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1357184,2261,169569,143130,0.0043041600147262216,0.07339417701587081,0.2097119860118255,0.23544764204416424,0.1885775859700516
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1677776,2794,209543,181752,0.004519562935456634,0.10817856702487916,0.2291958899004385,0.2752890919800848,0.23744984704535455
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,82352,137,10275,5746,0.0026738919550552964,0.021655001095496118,0.06112141301855445,0.03512018907349557,0.008065364905633032
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46944,78,5850,3960,0.002556981984525919,0.021324595902115107,0.003900164971128106,0.017570454045198858,0.005855772993527353
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,280144,466,34949,29031,0.002612065989524126,0.04229768307413906,0.023402772028930485,0.07319426303729415,0.09530555002857
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.0026355599984526634,0.02267895604018122,0.012434286996722221,0.05329750990495086,0.025960316066630185
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.0026496959617361426,0.02324173110537231,0.07357163890264928,0.06523926404770464,0.031234421068802476
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.004549529985524714,0.11084478406701237,0.3414983300026506,0.3666746399831027,0.3489288679556921
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.0027294750325381756,0.043886355007998645,0.08542841591406614,0.09730698307976127,0.04835581500083208
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.003928418038412929,0.13657391897868365,0.4360819300636649,0.4285071319900453,0.36711498408112675
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.004673221032135189,0.15169429895468056,0.3512440189952031,0.36431732098571956,0.36328857706394047
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.0028905970975756645,0.08669242996256799,0.11009199696127325,0.1513936179690063,0.10837361204903573
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.002688198001123965,0.023367656976915896,0.0750040280399844,0.07136114407330751,0.04168150189798325
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.002573113073594868,0.02149749908130616,0.005807862966321409,0.02754975890275091,0.006910886033438146
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.002495296997949481,0.021558774053119123,0.006607217947021127,0.030535504105500877,0.009469451964832842
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.004411490983329713,0.11577242997009307,0.42325366602744907,0.3889701219741255,0.37576430197805166
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.004611134994775057,0.11337218107655644,0.15287613100372255,0.3056145330192521,0.21043139300309122
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.003289031912572682,0.06423297198489308,0.04231582803186029,0.17987112200353295,0.0220641300547868
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.004654005053453147,0.12151784799061716,0.4568327839951962,0.4209237080067396,0.41257264791056514
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.00406283896882087,0.15558896295260638,0.27549806400202215,0.36037354497238994,0.332000165944919
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.004519351990893483,0.10862326098140329,0.20175096800085157,0.2234831340610981,0.18989919894374907
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.0042161260498687625,0.023083335952833295,0.06782251608092338,0.06720034196041524,0.009825367946177721
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.0038023520028218627,0.023986045038327575,0.020592796965502203,0.14077696099411696,0.019666995969600976
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.004408666049130261,0.13133679295424372,0.3563973279669881,0.38422374601941556,0.3597720500547439
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.003083246061578393,0.08468114794231951,0.10386577202007174,0.1973690699087456,0.03616186697036028
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.0031073219142854214,0.09258254698943347,0.22983340302016586,0.28452419699169695,0.19945426005870104
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.0025849449448287487,0.021237852983176708,0.0031931219855323434,0.014759175945073366,0.0034333409275859594
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.0030471989884972572,0.11422586999833584,0.32778570300433785,0.4428913880838081,0.31180001294706017
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.0037148690316826105,0.06322760100010782,0.025315881008282304,0.08378948993049562,0.0039244398940354586
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.0026654150569811463,0.04200103704351932,0.022014796966686845,0.06883134297095239,0.03430528496392071
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.0025949240662157536,0.02264398301485926,0.012678724946454167,0.054910364910028875,0.016782721038907766
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.0041598109528422356,0.024752528057433665,0.08021940290927887,0.0937531270319596,0.034497274085879326
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.004343293025158346,0.04529669100884348,0.09644009394105524,0.19210722902789712,0.05497208097949624
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.002682517049834132,0.021732838940806687,0.006027354043908417,0.0347968740388751,0.002173625980503857
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.002574555925093591,0.02199416793882847,0.008561725029721856,0.046626631054095924,0.008828061982057989
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.0027947869384661317,0.04441069602034986,0.09702039801049978,0.1147568819578737,0.08343746198806912
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.003945810021832585,0.07257636706344783,0.19130021100863814,0.2058109400095418,0.16396545199677348
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.003736097947694361,0.046541051007807255,0.09989791002590209,0.19999477197416127,0.09256094601005316
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.0027768940199166536,0.04327898600604385,0.09576780803035945,0.11415216198656708,0.06183505698572844
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.003944147028960288,0.07429410109762102,0.22076312801800668,0.24779178097378463,0.22319134906865656
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.004059663973748684,0.13677436497528106,0.43723674200009555,0.4054306009784341,0.40338182891719043
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.0028124810196459293,0.08309932902920991,0.03353537595830858,0.10993775899987668,0.05272471602074802
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.00393507000990212,0.04316880297847092,0.08442099206149578,0.09082380693871528,0.02878315607085824
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.0025960159255191684,0.04200819204561412,0.07806514296680689,0.06670346297323704,0.03985893295612186
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.0037999870255589485,0.0946134349796921,0.2248570550000295,0.33571965305600315,0.23332407209090889
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.004492382984608412,0.11019857507199049,0.2475637859897688,0.29703036905266345,0.26468968903645873
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.00431718397885561,0.11571111693046987,0.30437755200546235,0.2821176249999553,0.26694414601661265
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.002698336960747838,0.06302234809845686,0.030417111935094,0.10211838292889297,0.052260498981922865
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.0027247569523751736,0.022653247928246856,0.013349469052627683,0.05699081800412387,0.02726569806691259
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.002913259086199105,0.04392161197029054,0.09205128310713917,0.17655105295125395,0.07446942897513509
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.002709807944484055,0.02341708994936198,0.018669880111701787,0.07026450394187123,0.036751060048118234
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.0026262919418513775,0.021282306988723576,0.003943326068110764,0.01745615096297115,0.0038147850427776575
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.003173195058479905,0.1164751360192895,0.43906840903218836,0.43146290292497724,0.3973966049961746
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.004439914016984403,0.042931881034746766,0.021128037944436073,0.06676299509126693,0.04047411400824785
