index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,553944,2562,25620,7510,0.01900502503849566,0.0684036499587819,0.033344601979479194,0.07373386097606272,0.011092883069068193
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,240944,1115,11150,8952,0.014282709918916225,0.02685101400129497,0.014487984008155763,0.04084832908120006,0.012260606978088617
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2925448,13531,135309,114767,0.022411135956645012,0.11674782203044742,0.4594426250550896,0.21632578200660646,0.1537000610260293
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,724840,3340,33400,29744,0.014797754003666341,0.09480108297429979,0.042558928951621056,0.08318266808055341,0.04405887599568814
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,4574936,21139,211390,194986,0.02657514694146812,0.18452216300647706,0.5623789379606023,0.2975009639048949,0.2559910169802606
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,121536,561,5610,4836,0.014298839960247278,0.04327745107002556,0.011089225998148322,0.018506553024053574,0.007033939938992262
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,6417504,29634,296340,289016,0.028136025997810066,0.2666885810904205,0.6644470570608974,0.4046647660434246,0.3855791400419548
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,220976,1019,10190,7750,0.014532326953485608,0.08549656602554023,0.01597498601768166,0.038089468027465045,0.010578711051493883
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4769832,22076,220760,204601,0.017673923983238637,0.2099395050900057,0.5616171229630709,0.3070800950517878,0.2666164970723912
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,715216,3310,33100,27691,0.01474188908468932,0.11194494599476457,0.17905550706200302,0.08178005402442068,0.040854681050404906
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2987640,13830,138300,112074,0.01680311607196927,0.1951371820177883,0.31627711094915867,0.22920214000623673,0.15009297395590693
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,5938128,27465,274649,253456,0.020866205915808678,0.2542523539159447,0.7916674310108647,0.38250334607437253,0.3341062150429934
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,352264,1623,16230,13907,0.014530714019201696,0.1262545770732686,0.020953980972990394,0.05845398595556617,0.01884180004708469
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1673672,7714,77140,71903,0.015630822046659887,0.128267863066867,0.09788726700935513,0.1525295819155872,0.09825991396792233
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3670760,16972,169720,152940,0.01662912906613201,0.16993710794486105,0.5008493590867147,0.2665899560088292,0.20340804592706263
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,4620280,21357,213570,195334,0.023504532990045846,0.2469098480651155,0.5618353999452665,0.3072641589678824,0.2591801140224561
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1545096,7133,71330,67483,0.015415649977512658,0.18597212596796453,0.0895172490272671,0.1355658459942788,0.0942209690110758
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,428192,1979,19790,17673,0.014387926901690662,0.030798858031630516,0.025591016048565507,0.07425014593172818,0.023918256047181785
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,302512,1399,13990,10462,0.02499979001004249,0.030599996098317206,0.1548259089468047,0.050927675096318126,0.014201908954419196
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1320872,6088,60880,51358,0.02532095101196319,0.1100293230265379,0.07649865292478353,0.12063382205087692,0.07578803400974721
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,490832,2270,22700,595,0.019555625040084124,0.032244432950392365,0.16898573806975037,0.06391401996370405,0.002648875000886619
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,281504,1298,12980,9659,0.014281507930718362,0.02754444000311196,0.01663352793548256,0.04701089800801128,0.013335256953723729
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,5881968,27195,271950,259747,0.026897280011326075,0.21857103297952563,0.6351650960277766,0.37553845706861466,0.3432498909533024
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3470872,16011,160110,148109,0.023260785965248942,0.2649018180090934,0.4986216900870204,0.23667716595809907,0.19819314999040216
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,6778176,31368,313680,298117,0.01872513093985617,0.28804573009256274,0.6945796919753775,0.4288646950153634,0.3960941459517926
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,126736,586,5860,4002,0.014018350979313254,0.06386065692640841,0.011504180962219834,0.019348041038028896,0.006421481957659125
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,7369448,34058,340579,321506,0.02475365495774895,0.2792884340742603,0.8748464669333771,0.4490676569985226,0.42571684601716697
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,841384,3882,38820,34852,0.01482027000747621,0.177886973018758,0.05047108104918152,0.104772261925973,0.05124670104123652
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,5500704,25362,253619,236597,0.024560794001445174,0.1985264120157808,0.6146689329762012,0.35212466097436845,0.3153347299667075
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3569672,16486,164859,154691,0.022898728027939796,0.27234495198354125,0.34770273801404983,0.2502899409737438,0.20516326697543263
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53592,247,2470,785,0.014268949045799673,0.02224470500368625,0.0033585280179977417,0.008685654029250145,0.0019472099374979734
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,5724304,26437,264370,251496,0.0239590210840106,0.24658449401613325,0.6124311370076612,0.3727510960306972,0.33119752106722444
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,823704,3797,37970,34825,0.0153398800175637,0.15369198704138398,0.18323848105501384,0.10086714511271566,0.05110109900124371
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,3333528,15426,154260,143130,0.02594905998557806,0.19662119506392628,0.33069852006156,0.23960532201454043,0.18792155396658927
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,4202136,19442,194420,181752,0.026710913982242346,0.21885344805195928,0.5184536839369684,0.2820315510034561,0.23563688597641885
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,152248,702,7020,5746,0.01469033700414002,0.04386140999849886,0.012253131018951535,0.023616078891791403,0.008415758959017694
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108688,502,5020,3960,0.01436181296594441,0.023833386949263513,0.007027032901532948,0.016699701081961393,0.0058486718917265534
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,701904,3246,32460,29031,0.015114979934878647,0.0895133150042966,0.17494935006834567,0.07922437402885407,0.0423058420419693
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,468368,2162,21620,19749,0.014420192106626928,0.06675881706178188,0.028077337075956166,0.059258035966195166,0.027064555091783404
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,619024,2862,28620,23908,0.014746551983989775,0.03574024001136422,0.0369598000543192,0.08597838704008609,0.03393967496231198
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,5999488,27760,277600,261011,0.027854742016643286,0.17482845298945904,0.7841956050833687,0.3953078720951453,0.3440916578983888
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,908152,4203,42030,37615,0.015292322030290961,0.17665202403441072,0.05471395398490131,0.0953176940092817,0.055720385047607124
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530032,30175,301750,275762,0.024355883011594415,0.22337117395363748,0.8260384859750047,0.40587645897176117,0.3643762329593301
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210544,28639,286390,274618,0.028347663930617273,0.3242602540412918,0.6627418500138447,0.4025351160671562,0.36384525208268315
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953800,9019,90190,83046,0.016067762044258416,0.23347415996249765,0.11330854205880314,0.15568099892698228,0.10958328901324421
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733160,3380,33800,31856,0.015043567051179707,0.07609618897549808,0.18031361000612378,0.0837959210621193,0.04708048701286316
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130712,602,6020,4748,0.014327839948236942,0.0242572600254789,0.007759741973131895,0.02058002504054457,0.006814797990955412
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164728,762,7620,6704,0.014635715982876718,0.024917381000705063,0.009908049018122256,0.026520599029026926,0.009191830060444772
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417504,29634,296340,280940,0.02755146601703018,0.21420227899216115,0.6553842430002987,0.40716191905085,0.37032430595718324
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650584,16875,168750,160968,0.026819968945346773,0.26807645696680993,0.49192651093471795,0.2653381780255586,0.20871169993188232
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859064,3967,39670,14925,0.018050367943942547,0.137357083032839,0.051384442020207644,0.11005575302988291,0.02167905995156616
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082408,32678,326780,311962,0.02844486606772989,0.2290145190199837,0.8403626109939069,0.45458515093196183,0.42145014798734337
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687280,26259,262589,251237,0.024520540959201753,0.31517254700884223,0.6098372429842129,0.36408262501936406,0.3392627240391448
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237224,14963,149630,141215,0.026571513968519866,0.25882421794813126,0.4641860600095242,0.24503935198299587,0.18676909001078457
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334784,1547,15470,6549,0.02472297998610884,0.06813694501761347,0.020547335036098957,0.05588849098421633,0.009394449996761978
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545624,2522,25220,14425,0.022069879923947155,0.06841483502648771,0.03294422593899071,0.0719585589831695,0.019904213026165962
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234256,28753,287530,271372,0.027414009906351566,0.2076389790745452,0.7958995279623196,0.40294983598869294,0.3658404248999432
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381192,6378,63780,26070,0.017296648933552206,0.20219484507106245,0.08100585895590484,0.13114748906809837,0.03864131402224302
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735032,17281,172810,151197,0.017382028978317976,0.16053748200647533,0.49778185901232064,0.2601909360382706,0.19744796201121062
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70704,326,3260,1952,0.014462561928667128,0.02285547007340938,0.004295828053727746,0.010904702008701861,0.003381980932317674
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393040,24965,249650,234653,0.018112293910235167,0.24310046201571822,0.6014977179002017,0.3680521319620311,0.3092811719980091
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233040,1077,10770,1302,0.021546471980400383,0.06547678308561444,0.015680598909966648,0.03980486001819372,0.0029100000392645597
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632544,2927,29270,25862,0.014931629062630236,0.0740724999923259,0.03777394397184253,0.22900314396247268,0.03722448693588376
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335616,1551,15510,12568,0.014412979013286531,0.02912848594132811,0.020269316039048135,0.05472615908365697,0.016828224062919617
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757496,3497,34970,25958,0.02484340500086546,0.051631215028464794,0.04451629600953311,0.08951517497189343,0.039043647004291415
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252992,5791,57910,41311,0.02532559703104198,0.08400446397718042,0.21573744004126638,0.13332411902956665,0.06247342098504305
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94656,437,4370,734,0.014867377933114767,0.023526172968558967,0.005830398062244058,0.014266166021116078,0.00201354396995157
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188016,870,8700,6157,0.014416104997508228,0.02566432999446988,0.01139142201282084,0.031624260009266436,0.00855022098403424
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463560,6774,67740,63370,0.015655201044864953,0.0982293130364269,0.0855154680320993,0.14397256297525018,0.09150584600865841
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921080,13510,135100,124162,0.023002865025773644,0.15162992593832314,0.4481093620415777,0.22875681496225297,0.16197982104495168
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726088,7966,79660,70949,0.021925442037172616,0.14845338801387697,0.24786130501888692,0.16549208597280085,0.09901514195371419
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187472,5476,54760,47458,0.016181314014829695,0.10336487099993974,0.06922495004255325,0.12123735900968313,0.07138827408198267
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972296,18337,183369,170730,0.023352678981609643,0.15546457399614155,0.5158585970057175,0.26942188502289355,0.2204027019906789
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779216,31373,313729,296607,0.024937732028774917,0.2892915530828759,0.6816075670067221,0.439931643079035,0.3973984440090135
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087616,5022,50220,40256,0.015711157000623643,0.19408676400780678,0.20078517601359636,0.1076440520118922,0.06124149903189391
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741896,3422,34220,21539,0.022478264989331365,0.07569999294355512,0.04702776193153113,0.08660023799166083,0.03076450398657471
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683392,3157,31570,30235,0.014627521042712033,0.07192503800615668,0.04034111404325813,0.21572326705791056,0.044478044961579144
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138696,19137,191370,177356,0.023005440016277134,0.16597804601769894,0.3768886689795181,0.2752590699819848,0.22919187205843627
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626104,21385,213850,200056,0.026684877928346395,0.2497950029792264,0.543706887983717,0.3092264209408313,0.2599399669561535
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594904,21235,212350,202252,0.024189252988435328,0.26367882592603564,0.5396928379777819,0.2995819839416072,0.2620461250189692
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964232,4452,44520,40480,0.01533727697096765,0.13777475198730826,0.19142507307697088,0.10352506500203162,0.060485355905257165
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485216,2243,22430,20725,0.01502383197657764,0.05182571103796363,0.02883671096060425,0.0612248289398849,0.029018290108069777
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430696,6616,66160,57161,0.016192115959711373,0.08289881993550807,0.22351899300701916,0.13774000690318644,0.08310613804496825
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688800,3183,31830,28004,0.01518448197748512,0.07110474607907236,0.04049693502020091,0.07662807905580848,0.04022234200965613
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67584,311,3110,2269,0.014226311002857983,0.02265404397621751,0.004459646064788103,0.010469499975442886,0.0036965999752283096
