index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.0036606070352718234,0.11024220997933298,0.20113890198990703,0.23509138997178525,0.21120191598311067
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.0029263030737638474,0.06308794696815312,0.09154635900631547,0.11881276010535657,0.021502590971067548
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.003741126973181963,0.10956211504526436,0.4087977799354121,0.4281190410256386,0.41856457805261016
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.0036629110109061003,0.13335891906172037,0.3185037539806217,0.3629474170738831,0.33364645892288536
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.0036318530328571796,0.10683014697860926,0.135145851993002,0.2911451900145039,0.1824052109150216
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.0034784970339387655,0.022609701030887663,0.01790287799667567,0.0673770799767226,0.009749967022798955
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.0032193410443142056,0.023444594000466168,0.0228479370707646,0.08061574201565236,0.019648051937110722
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.0038053379394114017,0.0918491049669683,0.38423847197555006,0.3921690359711647,0.35891524399630725
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.0027242860523983836,0.08366514602676034,0.1003119150409475,0.1276341819902882,0.03598856693133712
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.002742941025644541,0.08935364696662873,0.20922820398118347,0.3387825570534915,0.1993634409736842
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.002309278934262693,0.021227154997177422,0.003259186982177198,0.015257320017553866,0.0034252969780936837
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.002729114959947765,0.11340379295870662,0.31820551597047597,0.35328010306693614,0.3104851560201496
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.003138090018182993,0.04271464794874191,0.023811548948287964,0.07160408596973866,0.0038996839430183172
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.002406831947155297,0.023057418991811574,0.016865257057361305,0.1179634319851175,0.03317490394692868
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.0022883500205352902,0.022399227949790657,0.012018189998343587,0.05426641507074237,0.016701360000297427
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.003463397966697812,0.024414869025349617,0.07658869994338602,0.09826994501054287,0.034137934911996126
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.003558184951543808,0.04425965005066246,0.08850658196024597,0.18544395500794053,0.053907464956864715
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.0023945189313963056,0.021484327036887407,0.005724358023144305,0.03212572098709643,0.0022403800394386053
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.0022848850348964334,0.02176206500735134,0.008630512980744243,0.05075706203933805,0.008760537020862103
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.0024381200782954693,0.04370760603342205,0.08829590794630349,0.16923292202409357,0.08140466804616153
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.0035246029729023576,0.06946893397253007,0.18314136599656194,0.1985038029961288,0.16060528403613716
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.0031261370750144124,0.04532437096349895,0.09725909295957536,0.12897496006917208,0.09209443302825093
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.0025106659159064293,0.04295586096122861,0.08508014201652259,0.15863169194199145,0.061452007037587464
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.0033416610676795244,0.07214195199776441,0.20111880509648472,0.24504119204357266,0.22025185299571604
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.0036148909712210298,0.11422219395171851,0.3967830359470099,0.4029803089797497,0.3926851419964805
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.0024942649761214852,0.06429640797432512,0.031417906982824206,0.1072006399044767,0.052019914030097425
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.003404577961191535,0.04258404404390603,0.0746753920102492,0.09046249103266746,0.02844358398579061
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.002472045016475022,0.02290894102770835,0.062074351008050144,0.06498901196755469,0.0387265490135178
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.0031637679785490036,0.07159992808010429,0.26012135099153966,0.2471415209583938,0.2303128020139411
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.003615512978285551,0.09329356695525348,0.22486388008110225,0.2958986120065674,0.26441483094822615
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.003690232988446951,0.09266394900623709,0.26811460207682103,0.27745779789984226,0.2643251030240208
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.002426507999189198,0.04290256998501718,0.07890192605555058,0.09543765697162598,0.05197904701344669
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.0024009610060602427,0.022505736094899476,0.01275985804386437,0.05904329102486372,0.02686887898016721
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.002483484917320311,0.04386102198623121,0.08595134294591844,0.16780303698033094,0.07372352993115783
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.0024706509429961443,0.023015382001176476,0.01694601704366505,0.06891080795321614,0.035695889964699745
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.0023707050131633878,0.021231784019619226,0.0034792679361999035,0.01707884599454701,0.003765493049286306
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.002718385076150298,0.09434077411424369,0.39950550999492407,0.4176596669713035,0.3921579960733652
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.0036339069483801723,0.042479778989218175,0.020110597019083798,0.06512378505431116,0.039729664917103946
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.0036694130394607782,0.11005721392575651,0.40264601400122046,0.42425636597909033,0.3890102179720998
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.0024847680469974875,0.064551254035905,0.03699757403228432,0.12697179289534688,0.08742899692151695
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.0030895990785211325,0.043047702056355774,0.07830799499060959,0.16368421295192093,0.03473195596598089
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.002680464065633714,0.08516006404533982,0.12150326301343739,0.2567305569536984,0.163884668960236
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.003215144039131701,0.0901166939875111,0.21446807496249676,0.2731831819983199,0.260578594985418
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.0035063590621575713,0.06615181697998196,0.16973901900928468,0.17316742206458002,0.12753681896720082
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.003695030929520726,0.11282049200963229,0.3294731139903888,0.48307889502029866,0.3970124659826979
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.0024821229744702578,0.08345282799564302,0.03529743489343673,0.10669049597345293,0.0698849210748449
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179592,241,24100,14409,0.002402795013040304,0.022368169971741736,0.012738537974655628,0.05672734905965626,0.018926893011666834
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278568,374,37400,27421,0.0024477989645674825,0.02316821599379182,0.06799988390412182,0.07838210510089993,0.03500187199097127
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684368,919,91899,79240,0.0025379370199516416,0.04342632996849716,0.09447459504008293,0.18837219302076846,0.10212450404651463
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497144,668,66800,50899,0.00291771802585572,0.02484639489557594,0.08512667997274548,0.11031836201436818,0.06598191999364644
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442032,594,59400,50494,0.002438351046293974,0.024438042077235878,0.08020671794656664,0.10940054501406848,0.06415658595506102
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,695408,934,93399,80206,0.002525224001146853,0.04435688094235957,0.09565060492604971,0.19173756800591946,0.10618170397356153
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2283312,3066,306595,252729,0.0029561090050265193,0.11022817296907306,0.32087062299251556,0.37919494800735265,0.3363904809812084
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1748440,2347,234696,203074,0.0027197370072826743,0.11146773200016469,0.2827545650070533,0.28799523797351867,0.2612752679269761
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,114056,153,15300,8330,0.002387935994192958,0.021826086100190878,0.008393479976803064,0.04726104298606515,0.011246275971643627
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1758744,2361,236097,212335,0.0031815109541639686,0.09171394200529903,0.22060851100832224,0.36431460408493876,0.2807579510845244
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1349784,1814,181397,150252,0.0035750670358538628,0.1085694310022518,0.13851228903513402,0.28972631704527885,0.19391554105095565
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,24632,33,3300,638,0.002352809999138117,0.021132890018634498,0.0022318250266835093,0.01029246102552861,0.0017894069897010922
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,262704,353,35300,30811,0.002405880019068718,0.04188462707679719,0.021487833000719547,0.07153939502313733,0.03951322007924318
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,184008,247,24700,17628,0.0023975250078365207,0.02252583601512015,0.012884499039500952,0.058326379978097975,0.022814123891294003
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2125008,2855,285493,254502,0.0036472920328378677,0.09161641006357968,0.3017078279517591,0.34817916399333626,0.3348741459194571
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1620208,2176,217594,189580,0.003299491945654154,0.10947151808068156,0.266253330046311,0.27563167200423777,0.24362859991379082
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,661552,888,88797,38985,0.0029804350342601538,0.06443828297778964,0.09631275304127485,0.14011442591436207,0.05202961096074432
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2329680,3129,312897,259988,0.003293320070952177,0.09456733998376876,0.38461887498851866,0.3771014530211687,0.3451559179229662
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2417264,3248,324796,281045,0.002859918982721865,0.13560387992765754,0.33521535410545766,0.3961771539179608,0.36843439005315304
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2068336,2778,277797,243341,0.0036710869753733277,0.13396721601020545,0.3057179879397154,0.3461521320277825,0.3200714880367741
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,183272,246,24600,15878,0.0023624389432370663,0.04172940494026989,0.012703652027994394,0.058289582026191056,0.020828749984502792
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,1877240,2522,252197,229963,0.003711310913786292,0.10770106595009565,0.28779743902850896,0.30550294695422053,0.29956325597595423
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,1855896,2493,249296,195098,0.0027319500222802162,0.11318461294285953,0.29392903798725456,0.31589572702068835,0.25455198204144835
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,156488,210,21000,16533,0.0023833480663597584,0.04157170990947634,0.01515294297132641,0.048137011006474495,0.021805257070809603
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2492040,3345,334493,299647,0.003665686002932489,0.1145112250233069,0.3342942710733041,0.40450148505624384,0.3980854940600693
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,2609064,3504,350395,263915,0.0030020950362086296,0.13857698091305792,0.3996483370428905,0.4181569869397208,0.3577218629652634
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1584144,2127,212697,193077,0.0032176789827644825,0.12876588804647326,0.20763219892978668,0.3306892180116847,0.2515813859645277
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1070640,1437,143698,109758,0.003478656057268381,0.08837490796577185,0.1209525519516319,0.2509388749022037,0.14257022901438177
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,157224,211,21100,9487,0.003607688006013632,0.022265888983383775,0.010975748999044299,0.04856406897306442,0.012904959032312036
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,125096,168,16800,7753,0.0023444349644705653,0.021919018938206136,0.008816421963274479,0.05207856395281851,0.01076152001041919
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,623824,838,83799,43431,0.003359584021382034,0.04464428999926895,0.09111058304551989,0.1801484900061041,0.056827106047421694
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,679952,913,91299,79353,0.002533068065531552,0.044475261005572975,0.09784414898604155,0.13089545094408095,0.10262430110014975
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1116272,1499,149899,124525,0.00259753898717463,0.068645701976493,0.17257915204390883,0.2100223390152678,0.16051784111186862
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1221720,1640,163998,127870,0.0026353989960625768,0.08738709695171565,0.1802441090112552,0.21143376897089183,0.16676412406377494
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2308336,3100,309996,267204,0.002876000013202429,0.09498973900917917,0.37926272698678076,0.3904635669896379,0.3507340530632064
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,218920,294,29400,22104,0.0036056949757039547,0.042454772046767175,0.01846620999276638,0.0742078359471634,0.028692399966530502
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1183248,1590,158996,124383,0.0035626650787889957,0.08690762100741267,0.18682846589945257,0.21678622101899236,0.162746628979221
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,97664,131,13100,4299,0.0035823109792545438,0.02176908904220909,0.007014731992967427,0.041292237932793796,0.006670688046142459
