index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3670752,16972,169720,152940,0.3315417710109614,0.2872053669998422,0.2994251360069029,0.2552378510008566,0.20437670999672264
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,4620272,21357,213570,195334,0.33170882397098467,0.34093237802153453,0.42022638098569587,0.2987578259781003,0.25997133197961375
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1545088,7133,71330,67483,0.31675466103479266,0.22197977697942406,0.12782609899295494,0.1135696730343625,0.08935631898930296
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,428184,1979,19790,17673,0.3009458759916015,0.07519575202604756,0.021234571991954,0.057919398008380085,0.02316330699250102
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,302504,1399,13990,10462,0.30350530199939385,0.06996493000769988,0.05048097902908921,0.040214970998931676,0.014047593984287232
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1320864,6088,60880,51358,0.31402617698768154,0.18459926801733673,0.10945999197429046,0.10062336298869923,0.06835614598821849
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,490824,2270,22700,595,0.30082382599357516,0.09769613796379417,0.05936983600258827,0.05071438703453168,0.002375682001002133
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,281496,1298,12980,9659,0.3056704879854806,0.07107433001510799,0.0154448919929564,0.037483070977032185,0.012756976007949561
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,5881960,27195,271950,259747,0.3897540759644471,0.367364979989361,0.5171559210284613,0.36765188799472526,0.35461235302500427
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3470864,16011,160110,148109,0.30538169702049345,0.31891333498060703,0.2945442199707031,0.22764873900450766,0.19932602503104135
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,6778168,31368,313680,298117,0.34313298104098067,0.426960609969683,0.5615670840488747,0.41863059997558594,0.3975603140424937
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,126728,586,5860,4002,0.29585861100349575,0.0879063309985213,0.011943551013246179,0.016246075043454766,0.005993701983243227
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,7369440,34058,340579,321506,0.3570332289673388,0.43914583302102983,0.6561733990092762,0.4466732289874926,0.43979513901285827
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,841376,3882,38820,34852,0.3115026869927533,0.18549948401050642,0.041878176969476044,0.08133558800909668,0.046779190946836025
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,5500696,25362,253619,236597,0.3399603159632534,0.3406509790220298,0.45527210301952437,0.34377149696229026,0.32039858697680756
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3569664,16486,164859,154691,0.32030718598980457,0.347436623997055,0.2731491550221108,0.3208438609726727,0.21314150502439588
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53584,247,2470,785,0.2822384769679047,0.02489863894879818,0.0029411219875328243,0.007262620027177036,0.0015619670157320797
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,5724296,26437,264370,251496,0.34331793704768643,0.38673342403490096,0.5094574520480819,0.35827817098470405,0.33868851099396124
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,823696,3797,37970,34825,0.3089583180262707,0.1848154430044815,0.04139798699179664,0.07902204198762774,0.04641377698862925
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,3333520,15426,154260,143130,0.3378340300405398,0.2573777699726634,0.27204879198689014,0.22711247397819534,0.19548270298400894
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,4202128,19442,194420,181752,0.34310945600736886,0.2990913580288179,0.31093190697720274,0.3664061420131475,0.24621326697524637
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,152240,702,7020,5746,0.30150994996074587,0.04843536502448842,0.01003681804286316,0.0197689050110057,0.008001704991329461
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108680,502,5020,3960,0.3055908379610628,0.043755262973718345,0.009603567013982683,0.0141777090029791,0.005844672967214137
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,701896,3246,32460,29031,0.3052019080496393,0.12570913101080805,0.03558848099783063,0.06391046504722908,0.039244921994395554
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,468360,2162,21620,19749,0.31395973003236577,0.07792541600065306,0.023529975034762174,0.08599749399581924,0.026549061003606766
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,619016,2862,28620,23908,0.3183146920055151,0.11640418402384967,0.03166794398566708,0.10957635898375884,0.0324353720061481
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,5999480,27760,277600,261011,0.3619408030062914,0.3537881869706325,0.5030522480374202,0.3847728699911386,0.36198907502694055
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,908144,4203,42030,37615,0.3101135020260699,0.1918882859754376,0.08093066897708923,0.0762564089964144,0.09632330399472266
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530024,30175,301750,275762,0.34874338196823373,0.3839103339705616,0.5439897610340267,0.4109007809893228,0.3757516039768234
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210536,28639,286390,274618,0.36607418896164745,0.42835630098124966,0.49712364602601156,0.5106117930263281,0.3777995809796266
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953792,9019,90190,83046,0.3201318259816617,0.24807778000831604,0.09600141097325832,0.20107694499893114,0.1119738009874709
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733152,3380,33800,31856,0.3105984809808433,0.13212586601730436,0.03689634095644578,0.06862736301263794,0.04272074601612985
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130704,602,6020,4748,0.30478654900798574,0.027376260957680643,0.010573845007456839,0.016623932984657586,0.0070099360309541225
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164720,762,7620,6704,0.30886329896748066,0.06644403201062232,0.04492486600065604,0.021995177026838064,0.00919265701668337
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417496,29634,296340,280940,0.36665631900541484,0.4181839079828933,0.5356173299951479,0.41326337796635926,0.38714662700658664
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650576,16875,168750,160968,0.33265797898638994,0.3406895099906251,0.2809113989933394,0.33645904198056087,0.22074080299353227
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859056,3967,39670,14925,0.30006220599170774,0.1615670130122453,0.043165020004380494,0.08517074398696423,0.02126117201987654
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082400,32678,326780,311962,0.3686037079896778,0.38436184701276943,0.6657268859562464,0.4514048320124857,0.4323279619566165
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687272,26259,262589,251237,0.3403560330043547,0.41443369997432455,0.4190925500006415,0.46556050702929497,0.34968302195193246
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237216,14963,149630,141215,0.3378148010233417,0.3111371399718337,0.21802016498986632,0.3065095579950139,0.19226583297131583
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334776,1547,15470,6549,0.2969578079646453,0.09338633896550164,0.018556764000095427,0.04490612098015845,0.009549053036607802
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545616,2522,25220,14425,0.31352358096046373,0.1347586890333332,0.02739933499833569,0.05786492500919849,0.019729962979909033
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234248,28753,287530,271372,0.36258834501495585,0.38066415704088286,0.5016259009717032,0.5074551249854267,0.37469352898187935
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381184,6378,63780,26070,0.2975565799861215,0.24317153601441532,0.06746092694811523,0.10835001000668854,0.03685902099823579
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735024,17281,172810,151197,0.31109229498542845,0.2714416620437987,0.2941541040199809,0.33710818603867665,0.2069068389828317
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70696,326,3260,1952,0.29922920500393957,0.04543970100348815,0.006716887000948191,0.012103863002266735,0.0031042980263009667
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393032,24965,249650,234653,0.35056938196066767,0.38578665698878467,0.40064571099355817,0.46429634699597955,0.3194783889921382
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233032,1077,10770,1302,0.30382706003729254,0.11124292999738827,0.013536618032958359,0.03160909202415496,0.0027179630124010146
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632536,2927,29270,25862,0.31216976302675903,0.11885623802663758,0.031914916005916893,0.07095931301591918,0.034595840028487146
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335608,1551,15510,12568,0.30967368505662307,0.07168642501346767,0.01801908598281443,0.04419701197184622,0.016645272029563785
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757488,3497,34970,25958,0.30437291297130287,0.12664921197574586,0.07755601400276646,0.07138044200837612,0.035902719013392925
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252984,5791,57910,41311,0.30925814696820453,0.14296735101379454,0.100767721014563,0.10802409995812923,0.1073696119710803
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94648,437,4370,734,0.29705426801228896,0.0318853099597618,0.009106565034016967,0.012566318036988378,0.0017255439888685942
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188008,870,8700,6157,0.3079324520076625,0.06849482300458476,0.012538565963041037,0.02481733594322577,0.008614001970272511
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463552,6774,67740,63370,0.32023755204863846,0.1959023560048081,0.11374877602793276,0.1726516070193611,0.08566082100151107
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921072,13510,135100,124162,0.3219733139849268,0.241726056963671,0.2580055929720402,0.20357145700836554,0.171034796978347
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726080,7966,79660,70949,0.3154764890205115,0.21887523599434644,0.13118695502635092,0.19613649504026398,0.09673131699673831
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187464,5476,54760,47458,0.3004443700192496,0.15407364402199164,0.10410859197145328,0.09774773201206699,0.06322853598976508
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972288,18337,183369,170730,0.3284537679865025,0.2636971090105362,0.2990212240256369,0.3492752350284718,0.23210460698464885
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779208,31373,313729,296607,0.34749082202324644,0.45235812600003555,0.5767356599681079,0.4240244089742191,0.4095602450543083
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087608,5022,50220,40256,0.3086330139776692,0.20492196700070053,0.0963846180238761,0.0873797420063056,0.05406725802458823
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741888,3422,34220,21539,0.31232243799604475,0.11236248904606327,0.07412830099929124,0.06878106098156422,0.02972758695250377
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683384,3157,31570,30235,0.31885460804915056,0.107011750980746,0.07031456398544833,0.062108546029776335,0.04100811603711918
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138688,19137,191370,177356,0.3352236339705996,0.2817857649642974,0.3859419859945774,0.27121765102492645,0.23842236399650574
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626096,21385,213850,200056,0.34706685598939657,0.34667324903421104,0.36085460300091654,0.29976381396409124,0.27239577897125855
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594896,21235,212350,202252,0.33513733197469264,0.3640981010394171,0.4202287660446018,0.29850609699497,0.2734027050319128
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964224,4452,44520,40480,0.31230037700152025,0.18321785697480664,0.04844025400234386,0.08312144299270585,0.0537649110192433
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485208,2243,22430,20725,0.3023644179920666,0.07801803899928927,0.06183683703420684,0.0509780389838852,0.027463835023809224
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430688,6616,66160,57161,0.3105319230235182,0.17584006098331884,0.11091200000373647,0.16724077600520104,0.07673902297392488
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688792,3183,31830,28004,0.3079418879933655,0.11941702803596854,0.03461285203229636,0.06311935000121593,0.0379362300154753
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67576,311,3110,2269,0.30255927197868004,0.023903624038212,0.0036968670319765806,0.00895804597530514,0.00346420198911801
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,6828504,31610,316100,297790,0.3539166920236312,0.40328117698663846,0.6350701309856959,0.4400145330000669,0.40834101801738143
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,701064,3242,32420,30608,0.33631049800897017,0.19549355999333784,0.035766743996646255,0.06454810802824795,0.04215804097475484
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,6726792,31121,311210,293195,0.36565859499387443,0.3956390759558417,0.5436657049576752,0.5350186220020987,0.40756040503038093
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1552992,7171,71710,67627,0.30930787802208215,0.2516809199587442,0.0776925899554044,0.11821538704680279,0.091628224006854
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1085320,5011,50110,26355,0.30937784805428237,0.14602035097777843,0.09523507294943556,0.0888937099953182,0.03606262803077698
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2889248,13357,133570,126465,0.3284284480032511,0.2420675850007683,0.24071569100487977,0.20072276901919395,0.17008241097209975
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,4545184,20996,209960,197062,0.31965209200279787,0.3223474230035208,0.4192038539913483,0.3210124120232649,0.2679001630167477
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2399928,11064,110640,98119,0.3153965779929422,0.29179868701612577,0.16881942300824448,0.23140132694970816,0.13255544798448682
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,6814360,31542,315419,300462,0.34916086797602475,0.4074123280006461,0.5623913159943186,0.43375777604524046,0.4186145680141635
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1261304,5831,58310,53296,0.3019962660036981,0.2333295609569177,0.09801454102853313,0.1599625070230104,0.07132381503470242
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,394480,1826,18260,14409,0.3049795469851233,0.07370716205332428,0.020667107950430363,0.053752908017486334,0.019029529008548707
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,628376,2907,29070,27421,0.3036690810113214,0.11854318098630756,0.0710426980513148,0.0707357230130583,0.037400525994598866
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1885568,8691,86910,79240,0.32098048203624785,0.19577682798262686,0.1321086310199462,0.20114682201528922,0.10615735099418089
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1330848,6136,61360,50899,0.30959964398061857,0.1769288189825602,0.11240897496463731,0.10334162297658622,0.06977642502170056
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1176232,5422,54220,50494,0.3143485930049792,0.16572994302259758,0.09632980404421687,0.09743975300807506,0.11685080797178671
