index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,12752,10,1000,1,0.0026811290299519897,0.020620700030121952,0.0003532010014168918,0.006256831984501332,0.0010042799985967577
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,16520,13,1300,1,0.004133598005864769,0.020659670000895858,0.000451976025942713,0.005451003031339496,0.0007756120176054537
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,8920,7,700,1,0.003050370025448501,0.020607725018635392,0.00027445302112028003,0.004822907038033009,0.0009795129881240427
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,11496,9,900,2,0.004268258984666318,0.02057642297586426,0.0002592649543657899,0.004099442972801626,0.000686845974996686
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,14008,11,1100,1,0.0032900089863687754,0.02062793303048238,0.0003908720100298524,0.0066906429710797966,0.0010387939983047545
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,20288,16,1600,3,0.004269291996024549,0.020860096032265574,0.0005357930203899741,0.006036258011590689,0.0008354929741472006
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,5120,4,400,2,0.00250784499803558,0.020594019966665655,0.0001728530041873455,0.0033228389802388847,0.0006084589986130595
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,12752,10,1000,1,0.003107926982920617,0.020623412972781807,0.00039429805474355817,0.007642205979209393,0.0012477150303311646
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,30408,24,2400,6,0.0030698850168846548,0.02072834101272747,0.0007869430119171739,0.008303161012008786,0.0009389769984409213
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,16520,13,1300,5,0.003582965990062803,0.020637608948163688,0.00046449899673461914,0.00562827498652041,0.0007707729819230735
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,20288,16,1600,21,0.0027713479939848185,0.02067903702845797,0.0005285089719109237,0.006201729003805667,0.0008509930339641869
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,25384,20,2000,4,0.0029666629852727056,0.020711318007670343,0.0006488849758170545,0.0076401709811761975,0.0008711300324648619
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,10176,8,800,1,0.003122696012724191,0.02061320497887209,0.0003001120057888329,0.004234816005919129,0.0006703039980493486
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,38024,30,3000,103,0.0034257719526067376,0.020732786040753126,0.0010677489917725325,0.012513433990534395,0.0011128730257041752
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,16520,13,1300,3,0.0026517739752307534,0.020666135009378195,0.0004364569904282689,0.005438357999082655,0.0007748900097794831
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,14008,11,1100,8,0.003297311021015048,0.02063289802754298,0.00037841900484636426,0.0063049630261957645,0.0010639019892551005
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,7664,6,600,1,0.004142143996432424,0.020600711985025555,0.00023858697386458516,0.003755118988920003,0.0006497359718196094
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,16520,13,1300,20,0.0030839330283924937,0.020659498986788094,0.000455523026175797,0.0057970809866674244,0.0011273699929006398
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,11496,9,900,10,0.003967796976212412,0.02065774897346273,0.0003432219964452088,0.0059113840106874704,0.0010316809639334679
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,11496,9,900,2,0.0043293029884807765,0.020647438999731094,0.0003296170034445822,0.0044033610029146075,0.0006818859837949276
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,15264,12,1200,2,0.0034270750475116074,0.020644310978241265,0.0004167199949733913,0.006641450978349894,0.0010619480162858963
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,7664,6,600,1,0.004161038959864527,0.020849456021096557,0.0002426750143058598,0.003655573003925383,0.0006340559921227396
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,10176,8,800,1,0.0036896360106766224,0.020606939971912652,0.0003002519952133298,0.004726086976006627,0.0009791830088943243
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8920,7,700,2,0.004808229976333678,0.020596233021933585,0.00026743102353066206,0.003977354965172708,0.0006603869842365384
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,29152,23,2300,22,0.0030525849433615804,0.02071541699115187,0.0007599229575134814,0.01080227899365127,0.0009675109758973122
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6408,5,500,1,0.002934301970526576,0.020594686036929488,0.00020541396224871278,0.003457721963059157,0.0006249399739317596
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7664,6,600,1,0.0032583590364083648,0.020608466991689056,0.00023315701400861144,0.0046983250067569315,0.0009589249966666102
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,12752,10,1000,1,0.004557550011668354,0.020730423973873258,0.00035828002728521824,0.004461922042537481,0.0007241549901664257
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,5120,4,400,2,0.002572615980170667,0.02083041099831462,0.00018244102830067277,0.003974609018769115,0.0009224360110238194
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,34256,27,2700,121,0.00468796503264457,0.020751894044224173,0.0010258799884468317,0.010403864027466625,0.0010995689663104713
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,12752,10,1000,46,0.0025856500142253935,0.020643741998355836,0.00035799999022856355,0.004691240028478205,0.0008253240375779569
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,24128,19,1900,2,0.0027128179790452123,0.02068113797577098,0.0006318530067801476,0.008697241020854563,0.0011944660218432546
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6408,5,500,1,0.0032688790233805776,0.020589129999279976,0.00020256900461390615,0.003897315007634461,0.0006206219550222158
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,16520,13,1300,1,0.0032304570195265114,0.020660964015405625,0.0004794179694727063,0.007592150010168552,0.0010989669826813042
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1352,1,100,3,0.0027080890140496194,0.020547853026073426,8.22740257717669e-05,0.0024552560062147677,0.0005658589652739465
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,43048,34,3400,18,0.0029554719803854823,0.020777378987986594,0.0012606499949470162,0.014519048039801419,0.0010781780001707375
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,19032,15,1500,3,0.003624154021963477,0.02062760101398453,0.0005142030422575772,0.0058433079975657165,0.000823531998321414
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,44304,35,3500,13,0.0029004079988226295,0.020821054000407457,0.0012728419969789684,0.01482768403366208,0.0010513479937799275
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,39280,31,3100,171,0.003547961008735001,0.02078221895499155,0.0011304959771223366,0.009754939994309098,0.0012179199839010835
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,14008,11,1100,15,0.003001567965839058,0.02065599604975432,0.00039646204095333815,0.004930567985866219,0.0007571569876745343
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7664,6,600,1,0.0036609619855880737,0.0208475420367904,0.0002505590091459453,0.0037137510371394455,0.0006378139951266348
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,19032,15,1500,4,0.0033233310095965862,0.02067513100337237,0.0005103049916215241,0.008430369023699313,0.0010914719896391034
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,14008,11,1100,2,0.0034394680405966938,0.020640312985051423,0.00039737403858453035,0.004890845972113311,0.0007235550438053906
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8920,7,700,2,0.0035670269862748682,0.0206192450132221,0.0002669600071385503,0.004034972982481122,0.0006907630013301969
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7664,6,600,4,0.0041315240086987615,0.020629575999919325,0.00024822400882840157,0.004807297023944557,0.00095367495669052
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2608,2,200,2,0.005124771036207676,0.02056208800058812,0.0001066299737431109,0.0027997400029562414,0.0005831519956700504
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,10176,8,800,27,0.0025792180094867945,0.020972327038180083,0.00030212500132620335,0.004268519987817854,0.0010340649751015007
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,19032,15,1500,3,0.004793451982550323,0.020743619999848306,0.0005350209539756179,0.008372379990760237,0.001142519002314657
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,17776,14,1400,10,0.004305639013182372,0.020669118966907263,0.00047416804591193795,0.00562840502243489,0.0008117399993352592
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1352,1,100,1,0.0023453200119547546,0.02053925796644762,8.050998440012336e-05,0.0025307469768449664,0.0005615010159090161
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6408,5,500,1,0.0025221009855158627,0.020590478961821645,0.00021021399879828095,0.0034622809616848826,0.0006148809916339815
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,19032,15,1500,3,0.003805032989475876,0.02071374299703166,0.0005362230003811419,0.008383221982512623,0.001137738989200443
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,10176,8,800,2,0.0035757829900830984,0.02063447597902268,0.0003027169732376933,0.0041252110386267304,0.0006654260214418173
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,27896,22,2200,40,0.002878076978959143,0.020710213982965797,0.0007249370100907981,0.009756481973454356,0.001357820990961045
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8920,7,700,5,0.0033314760075882077,0.020605336991138756,0.0002692940179258585,0.004097610013559461,0.0006673190509900451
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,10176,8,800,3,0.002859422005712986,0.02061020996188745,0.0002958840341307223,0.005204040964599699,0.0009971459512598813
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,15264,12,1200,2,0.004573220037855208,0.02063094498589635,0.00041443598456680775,0.005154668993782252,0.0007536810007877648
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,10176,8,800,2,0.003037585993297398,0.020652448991313577,0.0003004029858857393,0.004269421973731369,0.000978943018708378
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,10176,8,800,2,0.004331967968028039,0.020655452972278,0.0003104510251432657,0.005579655000474304,0.0009775399812497199
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8920,7,700,3,0.0038086689892224967,0.020647034980356693,0.0002677610027603805,0.004043549008201808,0.0006468510255217552
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,19032,15,1500,5,0.0036004799767397344,0.020657829008996487,0.0005087130120955408,0.0071818429860286415,0.0011372989974915981
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2608,2,200,1,0.004188900988083333,0.020619596005417407,0.0001141440006904304,0.003048196027521044,0.0008345830137841403
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,21616,17,1700,1,0.0036576460115611553,0.02066111098974943,0.0005675730062648654,0.008767972991336137,0.0010993879986926913
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8920,7,700,2,0.0026761599583551288,0.02060022100340575,0.00026618799893185496,0.00405337696429342,0.0006492749671451747
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,16520,13,1300,1,0.0034987590042874217,0.020656514971051365,0.0004443909856490791,0.0072967479936778545,0.0010950800497084856
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,21616,17,1700,2,0.0041120670503005385,0.020692324033007026,0.0005698869936168194,0.006549569021444768,0.0008479870157316327
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6408,5,500,1,0.0033488180488348007,0.02061869198223576,0.0002115359529852867,0.003997583000455052,0.0006269430159591138
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,19032,15,1500,5,0.003445299982558936,0.0206759319989942,0.0005123390001244843,0.00821924494812265,0.001150774012785405
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,24128,19,1900,1,0.004400326986797154,0.02069179102545604,0.0006260420195758343,0.006820927024818957,0.0008565630414523184
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8920,7,700,6,0.0031133770244196057,0.0206157710053958,0.0002789020072668791,0.0040440489538013935,0.0006520400056615472
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,11496,9,900,1,0.0033132419921457767,0.020616266992874444,0.0003203490050509572,0.0058036939590238035,0.0009989600512199104
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3864,3,300,1,0.0041669500060379505,0.020572328008711338,0.0001484680105932057,0.0029373979778029025,0.0006029889918863773
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,10176,8,800,1,0.0032734869746491313,0.020604485005605966,0.0002954730298370123,0.0054119210108183324,0.0009773900383152068
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,11496,9,900,2,0.003652928047813475,0.020628583966754377,0.0003278540098108351,0.004503128991927952,0.0006753139896318316
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,39280,31,3100,33,0.002900339022744447,0.02077477698912844,0.0009757670341059566,0.01244772900827229,0.0010442350176163018
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8920,7,700,4,0.003350973012857139,0.02061849500751123,0.0002745040110312402,0.003916169982403517,0.0006608969997614622
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,10176,8,800,5,0.0032359269680455327,0.020615516055841,0.0002975870156660676,0.005540249985642731,0.0009978480520658195
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,16520,13,1300,1,0.0039850600296631455,0.020634303975384682,0.00044439104385674,0.005658150999806821,0.0007763829780742526
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,19032,15,1500,1,0.0032355060102418065,0.020661953021772206,0.0005043039564043283,0.0060566270258277655,0.000804475974291563
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,15264,12,1200,15,0.0038846019888296723,0.020652648992836475,0.0003693510079756379,0.005202566972002387,0.0007510259747505188
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,14008,11,1100,2,0.0036616750294342637,0.02089848800096661,0.00039520999416708946,0.004855868988670409,0.0007267100154422224
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,10176,8,800,1,0.0031595949549227953,0.020623465010430664,0.00032732204999774694,0.005507197987753898,0.0009830089984461665
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,12752,10,1000,2,0.004304116009734571,0.0206201039836742,0.0003630900173448026,0.00465995300328359,0.0007022549980320036
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,19032,15,1500,1,0.0033232200075872242,0.0207629959913902,0.0005159459542483091,0.008229344035498798,0.0011385810212232172
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,17776,14,1400,4,0.0034458499867469072,0.02080570301041007,0.0004851879784837365,0.0059009959804825485,0.0007952689775265753
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,24128,19,1900,6,0.0035247880150564015,0.020710445009171963,0.0006443160236813128,0.009910219989251345,0.0012386890011839569
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,22872,18,1800,6,0.00404919998254627,0.02077907504281029,0.0005943520227447152,0.006918701052200049,0.0008504819707013667
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6408,5,500,11,0.003081438015215099,0.020734030986204743,0.00020402198424562812,0.0034956629970110953,0.000637263001408428
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,11496,9,900,2,0.0027452180511318147,0.020619001996237785,0.00032185198506340384,0.005502860003616661,0.0010097809717990458
